"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA318_02494_TODO_02<tab>Obtain yellow flowers.","TEXT_STMBDA318_02494_TODO_02<tab><var 2B ((<var 32 ((EObj)) 02F61EA31C020502 /var>)) /var> pflücken","","False","0x0000001A","",""
"","TEXT_STMBDA318_02494_TODO_03<tab>Bring yellow flowers to Azami.","TEXT_STMBDA318_02494_TODO_03<tab>Azami <var 32 ((EventItem)) 03F61E8C93020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_STMBDA318_02494_TODO_04<tab>Speak with Azami.","TEXT_STMBDA318_02494_TODO_04<tab>Mit Azami sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA318_02494_TODO_05<tab>Speak with Yugiri.","TEXT_STMBDA318_02494_TODO_05<tab>Mit Yugiri sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA318_02494_TODO_06<tab>","TEXT_STMBDA318_02494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA318_02494_TODO_07<tab>","TEXT_STMBDA318_02494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA318_02494_TODO_08<tab>","TEXT_STMBDA318_02494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA318_02494_TODO_09<tab>","TEXT_STMBDA318_02494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA318_02494_TODO_10<tab>","TEXT_STMBDA318_02494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA318_02494_TODO_11<tab>","TEXT_STMBDA318_02494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA318_02494_TODO_12<tab>","TEXT_STMBDA318_02494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA318_02494_TODO_13<tab>","TEXT_STMBDA318_02494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA318_02494_TODO_14<tab>","TEXT_STMBDA318_02494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA318_02494_TODO_15<tab>","TEXT_STMBDA318_02494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA318_02494_TODO_16<tab>","TEXT_STMBDA318_02494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA318_02494_TODO_17<tab>","TEXT_STMBDA318_02494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA318_02494_TODO_18<tab>","TEXT_STMBDA318_02494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA318_02494_TODO_19<tab>","TEXT_STMBDA318_02494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA318_02494_TODO_20<tab>","TEXT_STMBDA318_02494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA318_02494_TODO_21<tab>","TEXT_STMBDA318_02494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA318_02494_TODO_22<tab>","TEXT_STMBDA318_02494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA318_02494_TODO_23<tab>","TEXT_STMBDA318_02494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA318_02494_LYSE_000_000<tab>I've seen these faces before. That same weary hopelessness. It's like I'm back in Ala Gannha...","TEXT_STMBDA318_02494_LYSE_000_000<tab>Ich kenne den Blick der Dorfbewohner. Es ist dieselbe Hoffnungs<var 16 /var>losig<var 16 /var>keit wie in Ala Gannha ...","","False","0x00000030","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>Let us not yet lose hope. Though the situation in Namai is bleak, mayhap it is not so elsewhere.","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>Wir müssen einen Weg finden, den Domanern Mut zu machen. Darf ich dich bitten, mich weiter zu begleiten?","","False","0x00000031","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>I wish to speak with others outside the village. Lyse and I will look for farmers in the paddies to the east. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you look to the south.","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>Als Nächstes möchte ich mich in der Umgebung von Namai umsehen. Lyse und ich suchen auf den östlichen Reisfeldern nach Bauern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh du dich auf der Südseite um.","","False","0x00000032","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Surely they cannot all have given in to despair...","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Falls dir Notleidende begegnen, frag sie, wie wir ihnen helfen können. Viel Glück!","","False","0x00000033","",""
"","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Help me, please!","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Nein ... bleibt mir vom Leib!","","False","0x00000034","",""
"","TEXT_STMBDA318_02494_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA318_02494_POP_MESSAGE<tab>Raupen greifen an!","","False","0x00000035","",""
"","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Thank you, thank you, thank you! If you hadn't come along, I don't know what I would've done!","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Danke, du hast mich gerettet! Beinahe hätten sie mich erwischt.","","False","0x00000036","",""
"","TEXT_STMBDA318_02494_AZAMI_000_031<tab>What am I doing out here? Oh...looking for flowers. I need some for my parents' graves.","TEXT_STMBDA318_02494_AZAMI_000_031<tab>Was ich hier mache? Ich sammle Blumen für das Grab meiner Eltern.","","False","0x00000037","",""
"","TEXT_STMBDA318_02494_AZAMI_000_032<tab>The ones my brother and I usually bring are yellow, because it was my mother's favorite color. You haven't seen any, have you?","TEXT_STMBDA318_02494_AZAMI_000_032<tab>Hier in der Gegend blühen zu dieser Jahreszeit gelbe Chrysanthemen. Hast du eine gesehen?","","False","0x00000038","",""
"","TEXT_STMBDA318_02494_AZAMI_000_040<tab>If you find any yellow flowers, could you bring them to me? But be careful─my brother says that you have to look out for the vilekin!","TEXT_STMBDA318_02494_AZAMI_000_040<tab>Falls du welche findest, würde ich mich sehr darüber freuen. Aber sei vorsichtig, in ihrer Nähe halten sich oft Schädlinge auf.","","False","0x00000039","",""
"","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Only yellow ones will do. Mother wouldn't have wanted anything else...","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Es waren die Lieblingsblumen meiner Mutter. Sie müssen hier irgendwo wachsen, aber wo ...?","","False","0x0000003A","",""
"","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Ah! You found some! Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>. That's twice you've saved me now!","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Du hast eine gelbe Chrysantheme gefunden. Danke, du bist ein Schatz!","","False","0x0000003B","",""
"","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Um, if you have some time to spare, maybe you could come with me? I'm sure Mother and Father would want to meet the <var 08 E905 ((woman)) ((man)) /var> who showed me such kindness.","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Äh, wenn du Zeit hast, möchtest du mich vielleicht zum Grab begleiten? Ich würde meinen Eltern gerne <var 08 E905 ((meine Retterin)) ((meinen Retter)) /var> vorstellen.","","False","0x0000003C","",""
"","TEXT_STMBDA318_02494_AZAMI_000_053<tab>We buried them on a cliff to the west of the village. There's a path through the terraces. I'll show you!","TEXT_STMBDA318_02494_AZAMI_000_053<tab>Wir haben sie auf der Anhöhe westlich von Namai beerdigt. Vom Dorf aus führt ein steiler Pfad an den Reisfeldern vorbei, immer weiter den Hang hinauf. Ganz oben warte ich auf dich.","","False","0x0000003D","",""
"","TEXT_STMBDA318_02494_AZAMI_000_060<tab>We're here! Just give me a moment to put down the flowers, and I'll introduce you...","TEXT_STMBDA318_02494_AZAMI_000_060<tab>Danke, dass du gekommen bist. Lass mich nur kurz die Chrysantheme niederlegen und meine Eltern begrüßen.","","False","0x0000003E","",""
"","TEXT_STMBDA318_02494_AZAMI_000_061<tab>They loved to meet travelers and hear tales of faraway places. Maybe you could tell them one about your homeland?","TEXT_STMBDA318_02494_AZAMI_000_061<tab>Sie liebten es, sich mit Reisenden zu unterhalten und Geschichten aus fremden Ländern zu hören. Willst du ihnen von deiner Heimat erzählen?","","False","0x0000003F","",""
"","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azami! Azami! Are you there? Azami!","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azami, Azami! Bist du da oben?","","False","0x00000040","",""
"","TEXT_STMBDA318_02494_ISSE_000_063<tab>What in the─ You should not be here! Get away from my sister!","TEXT_STMBDA318_02494_ISSE_000_063<tab>Was hast du hier verloren? Warum bist du bei meiner Schwester?","","False","0x00000041","",""
"","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Don't be so rude! <var 08 E905 ((She)) ((He)) /var> saved me from monsters, Brother─<var 08 E905 ((she)) ((he)) /var> even helped me pick flowers for Mother and Father!","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Isse, sei nicht so unhöflich! <var 08 E905 ((Sie)) ((Er)) /var> hat mich vor Raupen gerettet und mir eine Chrysantheme für das Grab gebracht.","","False","0x00000042","",""
"","TEXT_STMBDA318_02494_ISSE_000_065<tab>Go back to the village. Now.","TEXT_STMBDA318_02494_ISSE_000_065<tab>Azami, zurück ins Dorf, ohne Widerrede!","","False","0x00000043","",""
"","TEXT_STMBDA318_02494_AZAMI_000_066<tab>Y-You're scaring me─","TEXT_STMBDA318_02494_AZAMI_000_066<tab>W-Was ist los? Du machst mir Angst.","","False","0x00000044","",""
"","TEXT_STMBDA318_02494_ISSE_000_067<tab>I said go! Stay inside and lock the door until I return!","TEXT_STMBDA318_02494_ISSE_000_067<tab>Keine Fragen! Beeil dich und schließ dich im Haus ein!","","False","0x00000045","",""
"","TEXT_STMBDA318_02494_ISSE_000_068<tab>...Don't think me ungrateful. My sister is the only family I have. If you saved her, then...thank you. But it changes nothing. I asked you to leave, and now I'm asking you again.","TEXT_STMBDA318_02494_ISSE_000_068<tab>Ich danke dir dafür, dass du meine Schwester gerettet hast, aber das ändert nichts daran, dass du dich nicht in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten einmischen sollst. Verlass sofort unser Dorf!","","False","0x00000046","",""
"","TEXT_STMBDA318_02494_ISSE_000_069<tab>I'm not going to report you to the imperials, or anything stupid like that. But it's too dangerous for you to stay here. So please, I'm begging you─just leave us alone!","TEXT_STMBDA318_02494_ISSE_000_069<tab>Keine Sorge, ich werde euch nicht verraten, aber verschwindet von hier! Und kommt nie wieder!","","False","0x00000047","",""
"","TEXT_STMBDA318_02494_Q1_000_070<tab>What will you say?","TEXT_STMBDA318_02494_Q1_000_070<tab>Was antwortest du?","","False","0x00000048","",""
"","TEXT_STMBDA318_02494_A1_000_071<tab>Is that really what you want?","TEXT_STMBDA318_02494_A1_000_071<tab>Ist das wirklich dein Ernst?","","False","0x00000049","",""
"","TEXT_STMBDA318_02494_A1_000_072<tab>She said your parents were buried here...","TEXT_STMBDA318_02494_A1_000_072<tab>Liegen hier deine Eltern begraben?","","False","0x0000004A","",""
"","TEXT_STMBDA318_02494_ISSE_000_073<tab>How many times do I have to tell you!? If they find you here, we're the ones they'll punish! And it'll be a thousand times worse than before!","TEXT_STMBDA318_02494_ISSE_000_073<tab>Mein voller Ernst, und wie oft soll ich das noch sagen?! Wenn die Garlear euch hier finden, wird alles noch schlimmer.","","False","0x0000004B","",""
"","TEXT_STMBDA318_02494_ISSE_000_074<tab>...So she told, did she? Yes. That's right.","TEXT_STMBDA318_02494_ISSE_000_074<tab>... Ja, das hast du doch bestimmt schon von Azami gehört.","","False","0x0000004C","",""
"","TEXT_STMBDA318_02494_ISSE_000_075<tab>...My mother and father believed in the rebellion. They left to fight for Lord Kaien. They came home on a cart driven by imperial soldiers.","TEXT_STMBDA318_02494_ISSE_000_075<tab>Unsere Eltern glaubten an den Widerstand und verließen unser Dorf, um für König Kaien und ein freies Doma zu kämpfen. Zurück kamen nur ihre starren Leichen.","","False","0x0000004D","",""
"","TEXT_STMBDA318_02494_ISSE_000_076<tab>The soldiers demanded that the families of the insurgents present themselves, or else they'd burn the whole village to the ground.","TEXT_STMBDA318_02494_ISSE_000_076<tab>Garleische Soldaten brachten sie auf einem Karren hierher und verlangten, die Familienangehörigen und Freunde der Widerstandskämpfer sollten vortreten, sonst würden sie das ganze Dorf niederbrennen.","","False","0x0000004E","",""
"","TEXT_STMBDA318_02494_ISSE_000_077<tab>So we did. What choice did we have?","TEXT_STMBDA318_02494_ISSE_000_077<tab>Was blieb uns da für eine Wahl?!","","False","0x0000004F","",""
"","TEXT_STMBDA318_02494_ISSE_000_078<tab>They beat us in the village square─with their hands, with sticks, with anything. They kicked us while we lay on the ground, begging for mercy. They made us denounce my mother and father─call them fools, call them traitors. Say they deserved to die.","TEXT_STMBDA318_02494_ISSE_000_078<tab>Sie schlugen uns mit Händen und Stöcken. Als wir zu Boden fielen, traten sie noch nach. Sie zwangen uns, zu ihren Füßen um Gnade zu winseln und unsere Eltern als Verräter zu beschimpfen.","","False","0x00000050","",""
"","TEXT_STMBDA318_02494_ISSE_000_079<tab>I heard them laugh, but I dared not look up. One leaned close and whispered in my ear what he'd do to my sister if they had to come back.","TEXT_STMBDA318_02494_ISSE_000_079<tab>Sie lachten uns aus, aber ich wagte nicht, ihre Blicke zu erwidern. Einer beugte sich zu mir runter und flüsterte mir ins Ohr, was sie meiner Schwester antun würden, wenn wir uns widersetzen würden.","","False","0x00000051","",""
"","TEXT_STMBDA318_02494_ISSE_000_080<tab>They're gone, but they're never far. All it takes is the wrong word in the wrong ear, and they'll return. And then I'll have to dig another grave. If I'm lucky.","TEXT_STMBDA318_02494_ISSE_000_080<tab>Nun sind sie weg, aber sie können jederzeit wiederkommen, um uns zu quälen. Der Gedanke lässt mir keine Ruhe. Ich habe solche Angst, dass ich noch nicht einmal ein ordentliches Grab für meine Eltern errichtet habe.","","False","0x00000052","",""
"","TEXT_STMBDA318_02494_ISSE_000_081<tab>Whatever you came here to do, leave us out of it. If you want to fight the imperials, go and fight them on your own.","TEXT_STMBDA318_02494_ISSE_000_081<tab>Begreif doch endlich, dass du hier nicht die aufrechten, mutigen Domaner finden wirst, nach denen du suchst. Wir haben Todesangst und schämen uns für unsere Schwäche.","","False","0x00000053","",""
"","TEXT_STMBDA318_02494_ISSE_000_082<tab>You can't help us. No one can. And this is all we've got. So please─don't take it from us.","TEXT_STMBDA318_02494_ISSE_000_082<tab>Aber immerhin überleben wir auf diese Weise. Mehr erwarten wir nicht, also lasst uns endlich in Ruhe!","","False","0x00000054","",""
"","TEXT_STMBDA318_02494_LYSE_000_090<tab>What's wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did something happen?","TEXT_STMBDA318_02494_LYSE_000_090<tab>Was ist los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du siehst so bedrückt aus.","","False","0x00000055","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>You are come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We but recently completed our inquiries. What of yours?","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben uns auf den Feldern umgehört. Wie war es bei dir?","","False","0x00000056","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>I...I was not aware of these events... The boy, Isse, he told you all of this?","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>Dieser Junge, Isse, hat dir das erzählt? Das muss ja schrecklich gewesen sein.","","False","0x00000057","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Such disgraceful, despicable crimes... If I knew the men responsible, I would not hesitate to hunt them down and─","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Er musste nicht nur den Tod seiner Eltern verkraften, sondern wurde dafür auch noch gequält und erniedrigt. Verflucht seien die Garlear!","","False","0x00000058","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Forgive me, that outburst was unbecoming. The more I learn of the imperials' actions in my absence, the more difficult I find it to marshal my emotions...","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Verzeih, die Wut hat mich überkommen. Je mehr ich über die Taten der Garlear erfahre, umso stärker wird mein Hass.","","False","0x00000059","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Could Lord Hien have foreseen this? That our people's spirits would be broken so? Though at first I scoffed at his pronouncement, it feels all too possible now that he might resolve to surrender himself...","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Weiß Prinz Hien, wie es um sein Volk steht? Vielleicht war seine Idee, sich freiwillig zu stellen, doch gar nicht so abwegig.","","False","0x0000005A","",""
