"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA318_02494_SEQ_17<tab>","TEXT_STMBDA318_02494_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA318_02494_SEQ_18<tab>","TEXT_STMBDA318_02494_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA318_02494_SEQ_19<tab>","TEXT_STMBDA318_02494_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA318_02494_SEQ_20<tab>","TEXT_STMBDA318_02494_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA318_02494_SEQ_21<tab>","TEXT_STMBDA318_02494_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA318_02494_SEQ_22<tab>","TEXT_STMBDA318_02494_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA318_02494_SEQ_23<tab>","TEXT_STMBDA318_02494_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA318_02494_TODO_00<tab>Find people in distress.","TEXT_STMBDA318_02494_TODO_00<tab>困っている人を探す","","False","0x00000018","",""
"","TEXT_STMBDA318_02494_TODO_01<tab>Rescue Azami.","TEXT_STMBDA318_02494_TODO_01<tab>アザミを救助","","False","0x00000019","",""
"","TEXT_STMBDA318_02494_TODO_02<tab>Obtain yellow flowers.","TEXT_STMBDA318_02494_TODO_02<tab><var 28 ((EObj)) F61EA31C01 /var>を害虫を駆除し入手","","False","0x0000001A","",""
"","TEXT_STMBDA318_02494_TODO_03<tab>Bring yellow flowers to Azami.","TEXT_STMBDA318_02494_TODO_03<tab>アザミに<var 28 ((EventItem)) F61E8C9301 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDA318_02494_TODO_04<tab>Speak with Azami.","TEXT_STMBDA318_02494_TODO_04<tab>アザミと話す","","False","0x0000001C","",""
"","TEXT_STMBDA318_02494_TODO_05<tab>Speak with Yugiri.","TEXT_STMBDA318_02494_TODO_05<tab>ユウギリに報告","","False","0x0000001D","",""
"","TEXT_STMBDA318_02494_TODO_06<tab>","TEXT_STMBDA318_02494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA318_02494_TODO_07<tab>","TEXT_STMBDA318_02494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA318_02494_TODO_08<tab>","TEXT_STMBDA318_02494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA318_02494_TODO_09<tab>","TEXT_STMBDA318_02494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA318_02494_TODO_10<tab>","TEXT_STMBDA318_02494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA318_02494_TODO_11<tab>","TEXT_STMBDA318_02494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA318_02494_TODO_12<tab>","TEXT_STMBDA318_02494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA318_02494_TODO_13<tab>","TEXT_STMBDA318_02494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA318_02494_TODO_14<tab>","TEXT_STMBDA318_02494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA318_02494_TODO_15<tab>","TEXT_STMBDA318_02494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA318_02494_TODO_16<tab>","TEXT_STMBDA318_02494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA318_02494_TODO_17<tab>","TEXT_STMBDA318_02494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA318_02494_TODO_18<tab>","TEXT_STMBDA318_02494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA318_02494_TODO_19<tab>","TEXT_STMBDA318_02494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA318_02494_TODO_20<tab>","TEXT_STMBDA318_02494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA318_02494_TODO_21<tab>","TEXT_STMBDA318_02494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA318_02494_TODO_22<tab>","TEXT_STMBDA318_02494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA318_02494_TODO_23<tab>","TEXT_STMBDA318_02494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA318_02494_LYSE_000_000<tab>I've seen these faces before. That same weary hopelessness. It's like I'm back in Ala Gannha...","TEXT_STMBDA318_02494_LYSE_000_000<tab>村のみんな、どことなく疲れた顔をしてた。<br>アラガーナとおんなじだ……。","","False","0x00000030","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>Let us not yet lose hope. Though the situation in Namai is bleak, mayhap it is not so elsewhere.","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>今後の策を立てるにあたって、<br>もう少し村人たちから話を聞いておきたい。<br>すまぬが、貴殿たちも、再度協力してくれないだろうか？","","False","0x00000031","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>I wish to speak with others outside the village. Lyse and I will look for farmers in the paddies to the east. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you look to the south.","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>今度は、郊外の方をあたってみよう。<br>私とリセは、東側の水田あたりをあたるので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、南側で聞き込みをしてほしい。","","False","0x00000032","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Surely they cannot all have given in to despair...","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>特に、悩んでいたり困っている者を見かけたら、<br>よくよく話を聞いてやってくれ。<br>……よろしく頼む。","","False","0x00000033","",""
"","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Help me, please!","TEXT_STMBDA318_02494_AZAMI_000_020<tab>や、やだ……こないで……！","","False","0x00000034","",""
"","TEXT_STMBDA318_02494_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA318_02494_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000035","",""
"","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Thank you, thank you, thank you! If you hadn't come along, I don't know what I would've done!","TEXT_STMBDA318_02494_AZAMI_000_030<tab>あ……助けてくれたの……？<br>ありがとう、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>！","","False","0x00000036","",""
"","TEXT_STMBDA318_02494_AZAMI_000_031<tab>What am I doing out here? Oh...looking for flowers. I need some for my parents' graves.","TEXT_STMBDA318_02494_AZAMI_000_031<tab>何をしていたのかって？<br>……お父さんとお母さんのお墓にそなえるお花、探してたの。","","False","0x00000037","",""
"","TEXT_STMBDA318_02494_AZAMI_000_032<tab>The ones my brother and I usually bring are yellow, because it was my mother's favorite color. You haven't seen any, have you?","TEXT_STMBDA318_02494_AZAMI_000_032<tab>このあたりに、黄色のお花が咲いてるはずなんだけど……<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>は、見かけませんでしたか？","","False","0x00000038","",""
"","TEXT_STMBDA318_02494_AZAMI_000_040<tab>If you find any yellow flowers, could you bring them to me? But be careful─my brother says that you have to look out for the vilekin!","TEXT_STMBDA318_02494_AZAMI_000_040<tab>茂みを探してると、ときどき危ない虫がでてきちゃうの。<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>も、気を付けて！","","False","0x00000039","",""
"","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Only yellow ones will do. Mother wouldn't have wanted anything else...","TEXT_STMBDA318_02494_AZAMI_000_050<tab>見当たらないなぁ……。<br>お母さんの好きなお花だったから、あれがいいんだけど……。","","False","0x0000003A","",""
"","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Ah! You found some! Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>. That's twice you've saved me now!","TEXT_STMBDA318_02494_AZAMI_000_051<tab>わっ、摘んできてくれたの！？<br>どうもありがとう、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>！","","False","0x0000003B","",""
"","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Um, if you have some time to spare, maybe you could come with me? I'm sure Mother and Father would want to meet the <var 08 E905 ((woman)) ((man)) /var> who showed me such kindness.","TEXT_STMBDA318_02494_AZAMI_000_052<tab>あのっ、よかったら、<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>も一緒に、お墓参りしてくれませんか？<br>この人が助けてくれましたって、お父さんたちに言わなきゃ！","","False","0x0000003C","",""
"","TEXT_STMBDA318_02494_AZAMI_000_053<tab>We buried them on a cliff to the west of the village. There's a path through the terraces. I'll show you!","TEXT_STMBDA318_02494_AZAMI_000_053<tab>お墓は、ナマイ村の上の方！<br>棚田のそばの坂道を、ずーっと上がったところだよ。<br>待ってるから、きっと来てね！","","False","0x0000003D","",""
"","TEXT_STMBDA318_02494_AZAMI_000_060<tab>We're here! Just give me a moment to put down the flowers, and I'll introduce you...","TEXT_STMBDA318_02494_AZAMI_000_060<tab>あっ、来てくれた！<br>それじゃあ、摘んでもらったお花をそなえるから、<br>目をつぶって、ご挨拶してね。","","False","0x0000003E","",""
"","TEXT_STMBDA318_02494_AZAMI_000_061<tab>They loved to meet travelers and hear tales of faraway places. Maybe you could tell them one about your homeland?","TEXT_STMBDA318_02494_AZAMI_000_061<tab>お父さんとお母さん、旅人さんが大好きで、<br>よくうちにも連れてきたから、喜んでると思う。<br>……ありがとう、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>。","","False","0x0000003F","",""
"","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azami! Azami! Are you there? Azami!","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-？？？？-)おーい、アザミー！<br>そこにいるのかー？","","False","0x00000040","",""
"","TEXT_STMBDA318_02494_ISSE_000_063<tab>What in the─ You should not be here! Get away from my sister!","TEXT_STMBDA318_02494_ISSE_000_063<tab>あんた、この前の……！？<br>うちの妹と、何してるんだよ……！","","False","0x00000041","",""
"","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Don't be so rude! <var 08 E905 ((She)) ((He)) /var> saved me from monsters, Brother─<var 08 E905 ((she)) ((he)) /var> even helped me pick flowers for Mother and Father!","TEXT_STMBDA318_02494_AZAMI_000_064<tab>イッセにい、あのね、<br>この<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>が、虫をやっつけて、<br>お花を探してきてくれたんだよ！","","False","0x00000042","",""
"","TEXT_STMBDA318_02494_ISSE_000_065<tab>Go back to the village. Now.","TEXT_STMBDA318_02494_ISSE_000_065<tab>……アザミ、お前は村の中に戻ってろ。","","False","0x00000043","",""
"","TEXT_STMBDA318_02494_AZAMI_000_066<tab>Y-You're scaring me─","TEXT_STMBDA318_02494_AZAMI_000_066<tab>ど、どうして？<br>イッセにい、なんで怒ってるの……？","","False","0x00000044","",""
"","TEXT_STMBDA318_02494_ISSE_000_067<tab>I said go! Stay inside and lock the door until I return!","TEXT_STMBDA318_02494_ISSE_000_067<tab>なんでもいいから！<br>ほら、早くしろ……ッ！","","False","0x00000045","",""
"","TEXT_STMBDA318_02494_ISSE_000_068<tab>...Don't think me ungrateful. My sister is the only family I have. If you saved her, then...thank you. But it changes nothing. I asked you to leave, and now I'm asking you again.","TEXT_STMBDA318_02494_ISSE_000_068<tab>……妹を助けてくれたことには、感謝する。<br>けど、村には関わらないでくれって、言っただろ……！","","False","0x00000046","",""
"","TEXT_STMBDA318_02494_ISSE_000_069<tab>I'm not going to report you to the imperials, or anything stupid like that. But it's too dangerous for you to stay here. So please, I'm begging you─just leave us alone!","TEXT_STMBDA318_02494_ISSE_000_069<tab>あんたたちのこと、タレ込んだりはしない。<br>だから、何もせずに立ち去ってくれよ。<br>それで、もう二度と……来ないでくれ……！","","False","0x00000047","",""
"","TEXT_STMBDA318_02494_Q1_000_070<tab>What will you say?","TEXT_STMBDA318_02494_Q1_000_070<tab>何と言う？","","False","0x00000048","",""
"","TEXT_STMBDA318_02494_A1_000_071<tab>Is that really what you want?","TEXT_STMBDA318_02494_A1_000_071<tab>それが本音か？","","False","0x00000049","",""
"","TEXT_STMBDA318_02494_A1_000_072<tab>She said your parents were buried here...","TEXT_STMBDA318_02494_A1_000_072<tab>両親を亡くした<var 08 E905 ((の)) ((のか)) /var>？","","False","0x0000004A","",""
"","TEXT_STMBDA318_02494_ISSE_000_073<tab>How many times do I have to tell you!? If they find you here, we're the ones they'll punish! And it'll be a thousand times worse than before!","TEXT_STMBDA318_02494_ISSE_000_073<tab>そうだよ……それ以外、何があるっていうんだよッ！<br>見つかったら、俺たちは、また……ッ！","","False","0x0000004B","",""
"","TEXT_STMBDA318_02494_ISSE_000_074<tab>...So she told, did she? Yes. That's right.","TEXT_STMBDA318_02494_ISSE_000_074<tab>ッ……ここまで来たなら、聞くまでもないだろ……！<br>アザミだって、ちゃんとわかってて花を供えてるんだ……！","","False","0x0000004C","",""
"","TEXT_STMBDA318_02494_ISSE_000_075<tab>...My mother and father believed in the rebellion. They left to fight for Lord Kaien. They came home on a cart driven by imperial soldiers.","TEXT_STMBDA318_02494_ISSE_000_075<tab>……うちの親は、1年前、反乱軍に賛同して立ちあがった。<br>俺と妹に、本当のドマを見せてやるって言って出ていって、<br>戻ってきたのは、青白い遺体だけだった。","","False","0x0000004D","",""
"","TEXT_STMBDA318_02494_ISSE_000_076<tab>The soldiers demanded that the families of the insurgents present themselves, or else they'd burn the whole village to the ground.","TEXT_STMBDA318_02494_ISSE_000_076<tab>遺体をもってきた帝国兵は言った。<br>この重罪人どもの親類や友人は前に出ろ……<br>しらをきれば、村ごと焼き尽くすぞって。","","False","0x0000004E","",""
"","TEXT_STMBDA318_02494_ISSE_000_077<tab>So we did. What choice did we have?","TEXT_STMBDA318_02494_ISSE_000_077<tab>そこで、俺は……遺された村のみんなは…………ッ！","","False","0x0000004F","",""
"","TEXT_STMBDA318_02494_ISSE_000_078<tab>They beat us in the village square─with their hands, with sticks, with anything. They kicked us while we lay on the ground, begging for mercy. They made us denounce my mother and father─call them fools, call them traitors. Say they deserved to die.","TEXT_STMBDA318_02494_ISSE_000_078<tab>殴られて、蹴られて、泣きながら許しを乞うた……。<br>両親のことを、間違いを犯した大馬鹿でしたって、<br>何度も……何度も……復唱させられて…………。","","False","0x00000050","",""
"","TEXT_STMBDA318_02494_ISSE_000_079<tab>I heard them laugh, but I dared not look up. One leaned close and whispered in my ear what he'd do to my sister if they had to come back.","TEXT_STMBDA318_02494_ISSE_000_079<tab>せせら笑うあいつらの顔を、見上げることもできなかった。<br>抵抗したら、次は妹が何をされるかわからない……。<br>怖かった……ただ、怖かった…………。","","False","0x00000051","",""
"","TEXT_STMBDA318_02494_ISSE_000_080<tab>They're gone, but they're never far. All it takes is the wrong word in the wrong ear, and they'll return. And then I'll have to dig another grave. If I'm lucky.","TEXT_STMBDA318_02494_ISSE_000_080<tab>監視が去った今も、また制裁を受けるんじゃないかって怯えて、<br>父さんと母さんに、まともな墓すら作ってやれない……！","","False","0x00000052","",""
"","TEXT_STMBDA318_02494_ISSE_000_081<tab>Whatever you came here to do, leave us out of it. If you want to fight the imperials, go and fight them on your own.","TEXT_STMBDA318_02494_ISSE_000_081<tab>これで、わかっただろ……。<br>俺たちはもう、あんたたちの求めてる、気高いドマ人じゃない。<br>死ぬほど惨めで恥ずかしい何かに、成り下がったんだ……！","","False","0x00000053","",""
"","TEXT_STMBDA318_02494_ISSE_000_082<tab>You can't help us. No one can. And this is all we've got. So please─don't take it from us.","TEXT_STMBDA318_02494_ISSE_000_082<tab>浅ましくても服従して、俺たちは生きるよ……。<br>それでいい……それでいいんだから、放っておいてくれ……！","","False","0x00000054","",""
"","TEXT_STMBDA318_02494_LYSE_000_090<tab>What's wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did something happen?","TEXT_STMBDA318_02494_LYSE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？<br>何か、話は聞けたの？","","False","0x00000055","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>You are come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We but recently completed our inquiries. What of yours?","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>ああ、ちょうどよいところに。<br>こちらは聞き込みが終わったのだが……貴殿は？","","False","0x00000056","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>I...I was not aware of these events... The boy, Isse, he told you all of this?","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>イッセという青年が、そんな話を……？<br>それは……それほどの卑劣が、まかり通ったというのか……ッ！","","False","0x00000057","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Such disgraceful, despicable crimes... If I knew the men responsible, I would not hesitate to hunt them down and─","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>暴力を振るわれ、身体の痛みもつらかろう。<br>だが、それ以上に……両親を……卑下させるなど……！<br>何故だッ、帝国の者であれ、人の子ではないのかッ！？","","False","0x00000058","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Forgive me, that outburst was unbecoming. The more I learn of the imperials' actions in my absence, the more difficult I find it to marshal my emotions...","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>……すまない、つい、頭に血がのぼった。<br>帝国の非道も、民の現状も、おかげで把握できたと思う。","","False","0x00000059","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Could Lord Hien have foreseen this? That our people's spirits would be broken so? Though at first I scoffed at his pronouncement, it feels all too possible now that he might resolve to surrender himself...","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>我が主君は、もはや民が戦わぬと予期したからこそ、<br>諦めて首を差し出そうとなさったのだろうか……。<br>ヒエン様ともあろうお方が、本当に……？","","False","0x0000005A","",""
