"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>I wish to speak with others outside the village. Lyse and I will look for farmers in the paddies to the east. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you look to the south.","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>Хочу ещё поговорить с людьми снаружи деревни. Лиз и я обойдём фермерские поля к востоку. Ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отправляйся на юг.","","False","0x00000032","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Surely they cannot all have given in to despair...","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Не может быть, чтобы все они так отчаялись...","","False","0x00000033","",""
"","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Help me, please!","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Помогите!","","False","0x00000034","",""
"","TEXT_STMBDA318_02494_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA318_02494_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000035","",""
"","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Thank you, thank you, thank you! If you hadn't come along, I don't know what I would've done!","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Спасибо, спасибо, спасибо! Если бы вы вовремя не появились, я бы... я не знаю, что со мной бы произошло!","","False","0x00000036","",""
"","TEXT_STMBDA318_02494_AZAMI_000_031<tab>What am I doing out here? Oh...looking for flowers. I need some for my parents' graves.","TEXT_STMBDA318_02494_AZAMI_000_031<tab>Что я тут делаю? О... просто хотела собрать цветов. Отнести на могилу родителей.","","False","0x00000037","",""
"","TEXT_STMBDA318_02494_AZAMI_000_032<tab>The ones my brother and I usually bring are yellow, because it was my mother's favorite color. You haven't seen any, have you?","TEXT_STMBDA318_02494_AZAMI_000_032<tab>Мы с братом обычно приносим жёлтые — это был любимый цвет мамы. Вы не видели таких по пути?","","False","0x00000038","",""
"","TEXT_STMBDA318_02494_AZAMI_000_040<tab>If you find any yellow flowers, could you bring them to me? But be careful─my brother says that you have to look out for the vilekin!","TEXT_STMBDA318_02494_AZAMI_000_040<tab>Если найдёте какие-нибудь жёлтые цветы, принесите их мне, пожалуйста! Но осторожнее. Брат всегда предупреждал меня, что в окрестностях деревни есть хищники!","","False","0x00000039","",""
"","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Only yellow ones will do. Mother wouldn't have wanted anything else...","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Подойдут только жёлтые. Это был любимый цвет мамы...","","False","0x0000003A","",""
"","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Ah! You found some! Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>. That's twice you've saved me now!","TEXT_STMBDA318_02494_AZAMI_000_051<tab>О! Вы нашли немного! Спасибо вам огромное, <var 08 E905 ((мисс)) ((сэр)) /var>. Теперь вы меня уже дважды спасли!","","False","0x0000003B","",""
"","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Um, if you have some time to spare, maybe you could come with me? I'm sure Mother and Father would want to meet the <var 08 E905 ((woman)) ((man)) /var> who showed me such kindness.","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Гм. Если у вас есть время, может, сходите со мной? Я уверена, мама и папа будут рады повстречаться с <var 08 E905 ((той, что была ко мне так добра)) ((тем, кто был ко мне так добр)) /var>.","","False","0x0000003C","",""
"","TEXT_STMBDA318_02494_AZAMI_000_053<tab>We buried them on a cliff to the west of the village. There's a path through the terraces. I'll show you!","TEXT_STMBDA318_02494_AZAMI_000_053<tab>Мы похоронили их на обрыве к западу от деревни. Мы поднимемся через поля, я покажу вам!","","False","0x0000003D","",""
"","TEXT_STMBDA318_02494_AZAMI_000_060<tab>We're here! Just give me a moment to put down the flowers, and I'll introduce you...","TEXT_STMBDA318_02494_AZAMI_000_060<tab>Мы пришли! Дайте мне секунду... я положу цветы, а потом представлю вас родителям...","","False","0x0000003E","",""
"","TEXT_STMBDA318_02494_AZAMI_000_061<tab>They loved to meet travelers and hear tales of faraway places. Maybe you could tell them one about your homeland?","TEXT_STMBDA318_02494_AZAMI_000_061<tab>Они всегда радовались, когда у нас в деревне останавливались путешественники, им нравились истории из дальних краёв. Может, вы расскажете им парочку своих?","","False","0x0000003F","",""
"","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azami! Azami! Are you there? Azami!","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Азами! Азами! Ты тут? Азами!","","False","0x00000040","",""
"","TEXT_STMBDA318_02494_ISSE_000_063<tab>What in the─ You should not be here! Get away from my sister!","TEXT_STMBDA318_02494_ISSE_000_063<tab>Какого... Тебе нельзя здесь быть! Отойди от моей сестры!","","False","0x00000041","",""
"","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Don't be so rude! <var 08 E905 ((She)) ((He)) /var> saved me from monsters, Brother─<var 08 E905 ((she)) ((he)) /var> even helped me pick flowers for Mother and Father!","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Нет, не ругайся! <var 08 E905 ((Она спасла)) ((Он спас)) /var> меня от монстров, брат... <var 08 E905 ((она даже помогла)) ((он даже помог)) /var> мне собрать цветы для мамы и папы!","","False","0x00000042","",""
"","TEXT_STMBDA318_02494_ISSE_000_065<tab>Go back to the village. Now.","TEXT_STMBDA318_02494_ISSE_000_065<tab>Иди в деревню. Сейчас же.","","False","0x00000043","",""
"","TEXT_STMBDA318_02494_AZAMI_000_066<tab>Y-You're scaring me─","TEXT_STMBDA318_02494_AZAMI_000_066<tab>Т-ты меня пугаешь...","","False","0x00000044","",""
"","TEXT_STMBDA318_02494_ISSE_000_067<tab>I said go! Stay inside and lock the door until I return!","TEXT_STMBDA318_02494_ISSE_000_067<tab>Я сказал, иди! Спрячься в доме и запри двери, пока я не вернусь!","","False","0x00000045","",""
"","TEXT_STMBDA318_02494_ISSE_000_068<tab>...Don't think me ungrateful. My sister is the only family I have. If you saved her, then...thank you. But it changes nothing. I asked you to leave, and now I'm asking you again.","TEXT_STMBDA318_02494_ISSE_000_068<tab>...Не считай меня неблагодарным. Сестра — единственная семья, что у меня осталась. Если ты <var 08 E905 ((спасла)) ((спас)) /var> её, то... спасибо. Но это ничего не меняет. Я попросил вас уйти тогда, и теперь прошу снова.","","False","0x00000046","",""
"","TEXT_STMBDA318_02494_ISSE_000_069<tab>I'm not going to report you to the imperials, or anything stupid like that. But it's too dangerous for you to stay here. So please, I'm begging you─just leave us alone!","TEXT_STMBDA318_02494_ISSE_000_069<tab>Я не буду доносить имперцам или делать подобные глупости... Но вам здесь оставаться слишком опасно. Пожалуйста, умоляю — просто уходите!","","False","0x00000047","",""
"","TEXT_STMBDA318_02494_Q1_000_070<tab>What will you say?","TEXT_STMBDA318_02494_Q1_000_070<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_STMBDA318_02494_A1_000_071<tab>Is that really what you want?","TEXT_STMBDA318_02494_A1_000_071<tab>Ты и правда этого хочешь?","","False","0x00000049","",""
"","TEXT_STMBDA318_02494_A1_000_072<tab>She said your parents were buried here...","TEXT_STMBDA318_02494_A1_000_072<tab>Она сказала, здесь похоронены ваши родители...","","False","0x0000004A","",""
"","TEXT_STMBDA318_02494_ISSE_000_073<tab>How many times do I have to tell you!? If they find you here, we're the ones they'll punish! And it'll be a thousand times worse than before!","TEXT_STMBDA318_02494_ISSE_000_073<tab>Сколько раз повторять?! Если они вас здесь найдут, то расплачиваться придётся нам! И на этот раз мы так легко не отделаемся!","","False","0x0000004B","",""
"","TEXT_STMBDA318_02494_ISSE_000_074<tab>...So she told, did she? Yes. That's right.","TEXT_STMBDA318_02494_ISSE_000_074<tab>...Она рассказала? Да. Здесь.","","False","0x0000004C","",""
"","TEXT_STMBDA318_02494_ISSE_000_075<tab>...My mother and father believed in the rebellion. They left to fight for Lord Kaien. They came home on a cart driven by imperial soldiers.","TEXT_STMBDA318_02494_ISSE_000_075<tab>...Мои мать и отец верили в это восстание. Они остались сражаться за лорда Кайена. Вернулись домой на повозке, управляли которой имперские солдаты.","","False","0x0000004D","",""
"","TEXT_STMBDA318_02494_ISSE_000_076<tab>The soldiers demanded that the families of the insurgents present themselves, or else they'd burn the whole village to the ground.","TEXT_STMBDA318_02494_ISSE_000_076<tab>Они потребовали семьям инсургентов сдаться, а иначе пригрозили сравнять деревню с землёй.","","False","0x0000004E","",""
"","TEXT_STMBDA318_02494_ISSE_000_077<tab>So we did. What choice did we have?","TEXT_STMBDA318_02494_ISSE_000_077<tab>И мы сдались. Что ещё нам оставалось?","","False","0x0000004F","",""
"","TEXT_STMBDA318_02494_ISSE_000_078<tab>They beat us in the village square─with their hands, with sticks, with anything. They kicked us while we lay on the ground, begging for mercy. They made us denounce my mother and father─call them fools, call them traitors. Say they deserved to die.","TEXT_STMBDA318_02494_ISSE_000_078<tab>Они били нас в центре деревни — руками, палками, чем угодно. Они пинали нас, пока мы лежали на земле, умоляя о пощаде. Они заставили нас отречься от матери с отцом — назвать их дураками и предателями. Сказать, что наши родители заслужили смерти.","","False","0x00000050","",""
"","TEXT_STMBDA318_02494_ISSE_000_079<tab>I heard them laugh, but I dared not look up. One leaned close and whispered in my ear what he'd do to my sister if they had to come back.","TEXT_STMBDA318_02494_ISSE_000_079<tab>Мы слышали, как они смеялись, но не смели поднять глаз. А другой наклонился и прошептал на ухо, какие вещи он сделает с моей сестрой, если у них появится причина вернуться.","","False","0x00000051","",""
"","TEXT_STMBDA318_02494_ISSE_000_080<tab>They're gone, but they're never far. All it takes is the wrong word in the wrong ear, and they'll return. And then I'll have to dig another grave. If I'm lucky.","TEXT_STMBDA318_02494_ISSE_000_080<tab>Их тут нет, но они всегда недалеко. Только и нужно одно словечко не в то ухо, и они вернутся. И тогда мне придётся копать ещё одну могилу. Это если повезёт.","","False","0x00000052","",""
"","TEXT_STMBDA318_02494_ISSE_000_081<tab>Whatever you came here to do, leave us out of it. If you want to fight the imperials, go and fight them on your own.","TEXT_STMBDA318_02494_ISSE_000_081<tab>За чем бы вы не явились, оставьте нас. Если хотите сражаться с имперцами, идите и сражайтесь с ними сами.","","False","0x00000053","",""
"","TEXT_STMBDA318_02494_ISSE_000_082<tab>You can't help us. No one can. And this is all we've got. So please─don't take it from us.","TEXT_STMBDA318_02494_ISSE_000_082<tab>Вы не в силах нам помочь. Никто не в силах. Но это всё, что у нас осталось. Прошу, не забирайте у нас последнее.","","False","0x00000054","",""
"","TEXT_STMBDA318_02494_LYSE_000_090<tab>What's wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did something happen?","TEXT_STMBDA318_02494_LYSE_000_090<tab>Что-то не так, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что-то случилось?","","False","0x00000055","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>You are come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We but recently completed our inquiries. What of yours?","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>Ты как раз вовремя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы только что закончили наши расспросы. А что у тебя?","","False","0x00000056","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>I...I was not aware of these events... The boy, Isse, he told you all of this?","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>Я... Я вообще не знала об этих событиях... Этот мальчик, Иссе — он рассказал тебе обо всём этом?","","False","0x00000057","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Such disgraceful, despicable crimes... If I knew the men responsible, I would not hesitate to hunt them down and─","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Их преступления немыслимы, неописуемы... Если бы я только знала, кто был причастен, я бы выследила их и без сомнений...","","False","0x00000058","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Forgive me, that outburst was unbecoming. The more I learn of the imperials' actions in my absence, the more difficult I find it to marshal my emotions...","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Прости, не было необходимости в этой вспышке. Но чем больше я узнаю о действиях имперцев, тем сложнее мне сдерживаться...","","False","0x00000059","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Could Lord Hien have foreseen this? That our people's spirits would be broken so? Though at first I scoffed at his pronouncement, it feels all too possible now that he might resolve to surrender himself...","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Интересно, лорд Хиен предполагал о таком? Что дух нашего народа будет настолько сломлен? Я была в замешательстве от той его тирады, но если так и дальше будет продолжаться, я и сама захочу сдаться...","","False","0x0000005A","",""
