"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA318_02494_TODO_02<tab>Obtain yellow flowers.","TEXT_STMBDA318_02494_TODO_02<tab>Cueillir <var 33 ((EObj)) 02F61EA31C0202 /var>","","False","0x0000001A","",""
"","TEXT_STMBDA318_02494_TODO_03<tab>Bring yellow flowers to Azami.","TEXT_STMBDA318_02494_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8C930202 /var> à Azami","","False","0x0000001B","",""
"","TEXT_STMBDA318_02494_TODO_04<tab>Speak with Azami.","TEXT_STMBDA318_02494_TODO_04<tab>Parler à Azami","","False","0x0000001C","",""
"","TEXT_STMBDA318_02494_TODO_05<tab>Speak with Yugiri.","TEXT_STMBDA318_02494_TODO_05<tab>Faire un rapport à Yugiri","","False","0x0000001D","",""
"","TEXT_STMBDA318_02494_TODO_06<tab>","TEXT_STMBDA318_02494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA318_02494_TODO_07<tab>","TEXT_STMBDA318_02494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA318_02494_TODO_08<tab>","TEXT_STMBDA318_02494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA318_02494_TODO_09<tab>","TEXT_STMBDA318_02494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA318_02494_TODO_10<tab>","TEXT_STMBDA318_02494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA318_02494_TODO_11<tab>","TEXT_STMBDA318_02494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA318_02494_TODO_12<tab>","TEXT_STMBDA318_02494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA318_02494_TODO_13<tab>","TEXT_STMBDA318_02494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA318_02494_TODO_14<tab>","TEXT_STMBDA318_02494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA318_02494_TODO_15<tab>","TEXT_STMBDA318_02494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA318_02494_TODO_16<tab>","TEXT_STMBDA318_02494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA318_02494_TODO_17<tab>","TEXT_STMBDA318_02494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA318_02494_TODO_18<tab>","TEXT_STMBDA318_02494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA318_02494_TODO_19<tab>","TEXT_STMBDA318_02494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA318_02494_TODO_20<tab>","TEXT_STMBDA318_02494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA318_02494_TODO_21<tab>","TEXT_STMBDA318_02494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA318_02494_TODO_22<tab>","TEXT_STMBDA318_02494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA318_02494_TODO_23<tab>","TEXT_STMBDA318_02494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA318_02494_LYSE_000_000<tab>I've seen these faces before. That same weary hopelessness. It's like I'm back in Ala Gannha...","TEXT_STMBDA318_02494_LYSE_000_000<tab>C'est terrible, il n'y a rien d'autre que du désespoir sur ces visages. Ça me rappelle la situation à Ala Gannha...","","False","0x00000030","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>Let us not yet lose hope. Though the situation in Namai is bleak, mayhap it is not so elsewhere.","TEXT_STMBDA318_02494_YUGIRI_000_010<tab>Ne perdons pas espoir. J'aimerais en apprendre un peu plus de la bouche des villageois. Vous voulez bien continuer de m'aider tou<var 08 E905 ((te)) (()) /var>s les deux, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>I wish to speak with others outside the village. Lyse and I will look for farmers in the paddies to the east. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you look to the south.","TEXT_STMBDA318_02494_YUGIRI_000_011<tab>Je vous propose de parler aux gens qui vivent à la périphérie du village. Lyse et moi allons nous partager les rizières à l'est. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous enquêtiez au sud.","","False","0x00000032","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Surely they cannot all have given in to despair...","TEXT_STMBDA318_02494_YUGIRI_000_012<tab>Si vous voyez des personnes qui ont besoin d'aide, je vous prie de bien vouloir écouter leurs problèmes et de leur prêter main-forte.","","False","0x00000033","",""
"","TEXT_STMBDA318_02494_AZAMI_000_020<tab>Help me, please!","TEXT_STMBDA318_02494_AZAMI_000_020<tab>À-à l'aide<var 1D /var>!<var 1D /var>...","","False","0x00000034","",""
"","TEXT_STMBDA318_02494_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_STMBDA318_02494_POP_MESSAGE<tab>Des petites chenilles surgissent et vous attaquent<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Thank you, thank you, thank you! If you hadn't come along, I don't know what I would've done!","TEXT_STMBDA318_02494_AZAMI_000_030<tab>Oh<var 1D /var>!?<var 1D /var>... Vous êtes venu<var 08 E905 ((e)) (()) /var> à mon aide<var 1D /var>? Merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA318_02494_AZAMI_000_031<tab>What am I doing out here? Oh...looking for flowers. I need some for my parents' graves.","TEXT_STMBDA318_02494_AZAMI_000_031<tab>Ce que je fais par ici<var 1D /var>?<var 1D /var>... Eh bien, je suis venue chercher des fleurs à déposer sur la tombe de mes parents.","","False","0x00000037","",""
"","TEXT_STMBDA318_02494_AZAMI_000_032<tab>The ones my brother and I usually bring are yellow, because it was my mother's favorite color. You haven't seen any, have you?","TEXT_STMBDA318_02494_AZAMI_000_032<tab>Celles que j'ai l'habitude de cueillir sont de couleur jaune. Vous n'en auriez pas vu, par hasard<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDA318_02494_AZAMI_000_040<tab>If you find any yellow flowers, could you bring them to me? But be careful─my brother says that you have to look out for the vilekin!","TEXT_STMBDA318_02494_AZAMI_000_040<tab>Si vous trouvez des fleurs jaunes, pourriez-vous me les apporter<var 1D /var>? Soyez <var 08 E905 ((prudente)) ((prudent)) /var>, il y a pas mal de bestioles dangereuses qui rôdent dans les environs.","","False","0x00000039","",""
"","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Only yellow ones will do. Mother wouldn't have wanted anything else...","TEXT_STMBDA318_02494_AZAMI_000_050<tab>Je ne sais pas comment on les appelle, mais maman aimait vraiment beaucoup ces petites fleurs jaunes... J'aimerais vraiment en trouver...","","False","0x0000003A","",""
"","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Ah! You found some! Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>. That's twice you've saved me now!","TEXT_STMBDA318_02494_AZAMI_000_051<tab>Oh, vous en avez trouvé<var 1D /var>? Oui, oui, c'est bien celles-là<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Um, if you have some time to spare, maybe you could come with me? I'm sure Mother and Father would want to meet the <var 08 E905 ((woman)) ((man)) /var> who showed me such kindness.","TEXT_STMBDA318_02494_AZAMI_000_052<tab>Dites, ça vous dirait de venir vous recueillir avec moi sur la tombe de mes parents<var 1D /var>? J'aimerais leur <var 1A 02 /var>présenter<var 1A 01 /var> <var 08 E905 ((ma bienfaitrice)) ((mon bienfaiteur)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA318_02494_AZAMI_000_053<tab>We buried them on a cliff to the west of the village. There's a path through the terraces. I'll show you!","TEXT_STMBDA318_02494_AZAMI_000_053<tab>Ils sont enterrés sous un arbre, au sommet d'une côte à l'ouest du village de Namai. Je vous attends là-bas<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA318_02494_AZAMI_000_060<tab>We're here! Just give me a moment to put down the flowers, and I'll introduce you...","TEXT_STMBDA318_02494_AZAMI_000_060<tab>Vous êtes <var 08 E905 ((venue)) ((venu)) /var><var 1D /var>! Je vais déposer les fleurs, et nous allons pouvoir nous recueillir.","","False","0x0000003E","",""
"","TEXT_STMBDA318_02494_AZAMI_000_061<tab>They loved to meet travelers and hear tales of faraway places. Maybe you could tell them one about your homeland?","TEXT_STMBDA318_02494_AZAMI_000_061<tab>Mes parents aimaient beaucoup rencontrer des voyageurs et en invitaient souvent à la maison pour écouter leurs histoires de pays lointains. Je suis sûre qu'ils sont ravis d'avoir fait votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de là-haut<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azami! Azami! Are you there? Azami!","TEXT_STMBDA318_02494_ISSE_000_062<tab>(-???-)Azamiiii<var 1D /var>!<var 1D /var>... Ah, te voilà enfin<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA318_02494_ISSE_000_063<tab>What in the─ You should not be here! Get away from my sister!","TEXT_STMBDA318_02494_ISSE_000_063<tab>Hé, mais je vous reconnais, vous<var 1D /var>! Qu'est-ce que vous faites ici avec ma sœur<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Don't be so rude! <var 08 E905 ((She)) ((He)) /var> saved me from monsters, Brother─<var 08 E905 ((she)) ((he)) /var> even helped me pick flowers for Mother and Father!","TEXT_STMBDA318_02494_AZAMI_000_064<tab>Calme-toi, Isse<var 1D /var>! Cette personne est gentiment venue à mon secours<var 1D /var>! Elle m'a protégée contre des chenilles et m'a aidée à cueillir des fleurs pour la tombe de papa et de maman<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA318_02494_ISSE_000_065<tab>Go back to the village. Now.","TEXT_STMBDA318_02494_ISSE_000_065<tab>Azami, retourne au village tout de suite.","","False","0x00000043","",""
"","TEXT_STMBDA318_02494_AZAMI_000_066<tab>Y-You're scaring me─","TEXT_STMBDA318_02494_AZAMI_000_066<tab>M-mais pourquoi<var 1D /var>!? Qu'est-ce que tu as à être fâché comme ça<var 1D /var>?<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA318_02494_ISSE_000_067<tab>I said go! Stay inside and lock the door until I return!","TEXT_STMBDA318_02494_ISSE_000_067<tab>Ne discute pas<var 1D /var>! Je t'ai dit de rentrer, alors tu rentres<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA318_02494_ISSE_000_068<tab>...Don't think me ungrateful. My sister is the only family I have. If you saved her, then...thank you. But it changes nothing. I asked you to leave, and now I'm asking you again.","TEXT_STMBDA318_02494_ISSE_000_068<tab>Ne vous méprenez pas. Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir aidé ma petite sœur, mais ça ne change rien. Je ne veux pas que vous vous mêliez des affaires de notre village.","","False","0x00000046","",""
"","TEXT_STMBDA318_02494_ISSE_000_069<tab>I'm not going to report you to the imperials, or anything stupid like that. But it's too dangerous for you to stay here. So please, I'm begging you─just leave us alone!","TEXT_STMBDA318_02494_ISSE_000_069<tab>Rassurez-vous, je n'ai pas l'intention de vous dénoncer aux Impériaux. Mais pour le bien de tous, il vaut mieux que vous nous laissiez tranquilles. Partez de Namai, et n'y revenez plus<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA318_02494_Q1_000_070<tab>What will you say?","TEXT_STMBDA318_02494_Q1_000_070<tab>Que répondez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA318_02494_A1_000_071<tab>Is that really what you want?","TEXT_STMBDA318_02494_A1_000_071<tab>Est-ce vraiment ce que tu veux<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA318_02494_A1_000_072<tab>She said your parents were buried here...","TEXT_STMBDA318_02494_A1_000_072<tab>Tu as donc perdu tes parents<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA318_02494_ISSE_000_073<tab>How many times do I have to tell you!? If they find you here, we're the ones they'll punish! And it'll be a thousand times worse than before!","TEXT_STMBDA318_02494_ISSE_000_073<tab>Combien de fois dois-je vous le répéter<var 1D /var>? Avez-vous la moindre idée de ce qui va nous arriver si les Impériaux vous trouvent ici<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_STMBDA318_02494_ISSE_000_074<tab>...So she told, did she? Yes. That's right.","TEXT_STMBDA318_02494_ISSE_000_074<tab>Azami a dû vous le dire puisque vous êtes venu<var 08 E905 ((e)) (()) /var> jusqu'ici<var 1D /var>!<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_STMBDA318_02494_ISSE_000_075<tab>...My mother and father believed in the rebellion. They left to fight for Lord Kaien. They came home on a cart driven by imperial soldiers.","TEXT_STMBDA318_02494_ISSE_000_075<tab>Mes parents croyaient dur comme fer en la rébellion. Il y a un an, ils sont allés combattre pour le seigneur Kaien. Ils sont revenus sur un chariot poussé par des Impériaux... au milieu d'autres cadavres.","","False","0x0000004D","",""
"","TEXT_STMBDA318_02494_ISSE_000_076<tab>The soldiers demanded that the families of the insurgents present themselves, or else they'd burn the whole village to the ground.","TEXT_STMBDA318_02494_ISSE_000_076<tab>Les soldats ont exigé que les familles et les amis des insurgés se présentent à eux, faute de quoi ils réduiraient le village en cendres.","","False","0x0000004E","",""
"","TEXT_STMBDA318_02494_ISSE_000_077<tab>So we did. What choice did we have?","TEXT_STMBDA318_02494_ISSE_000_077<tab>C'est ce que moi... ce que nous avons tous fait... Quel autre choix avions-nous<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_STMBDA318_02494_ISSE_000_078<tab>They beat us in the village square─with their hands, with sticks, with anything. They kicked us while we lay on the ground, begging for mercy. They made us denounce my mother and father─call them fools, call them traitors. Say they deserved to die.","TEXT_STMBDA318_02494_ISSE_000_078<tab>Ils nous ont roués de coups pendant des heures, alors que nous implorions leur pitié... Ils nous ont forcés à dire que nos parents étaient des traîtres, et que ce qui arrivait à Namai était de leur faute.","","False","0x00000050","",""
"","TEXT_STMBDA318_02494_ISSE_000_079<tab>I heard them laugh, but I dared not look up. One leaned close and whispered in my ear what he'd do to my sister if they had to come back.","TEXT_STMBDA318_02494_ISSE_000_079<tab>Ils riaient de nous... Je n'avais pas le courage de les regarder droit dans les yeux... L'un d'eux m'a même murmuré à l'oreille ce qu'ils feraient à ma petite sœur si jamais il me venait l'idée de leur résister... Ça m'a pétrifié...","","False","0x00000051","",""
"","TEXT_STMBDA318_02494_ISSE_000_080<tab>They're gone, but they're never far. All it takes is the wrong word in the wrong ear, and they'll return. And then I'll have to dig another grave. If I'm lucky.","TEXT_STMBDA318_02494_ISSE_000_080<tab>Même s'ils ont en apparence cessé de nous observer, je sais qu'ils ne sont jamais loin. Regardez la misérable sépulture que j'ai été obligé d'offrir à nos parents<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA318_02494_ISSE_000_081<tab>Whatever you came here to do, leave us out of it. If you want to fight the imperials, go and fight them on your own.","TEXT_STMBDA318_02494_ISSE_000_081<tab>Vous comprenez, maintenant<var 1D /var>!? Quoi que vous et vos amis soyez venus faire ici, nous ne voulons pas y être mêlés. Si vous cherchez des Domiens pour vous aider à combattre l'Empire, ce n'est pas à Namai que vous les trouverez<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA318_02494_ISSE_000_082<tab>You can't help us. No one can. And this is all we've got. So please─don't take it from us.","TEXT_STMBDA318_02494_ISSE_000_082<tab>Tout ce que nous désirons désormais, c'est continuer de vivre. Vous ne pouvez pas nous aider, personne ne le peut... Alors laissez-nous tranquilles, je vous en prie<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA318_02494_LYSE_000_090<tab>What's wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did something happen?","TEXT_STMBDA318_02494_LYSE_000_090<tab>Qu'est-ce qui se passe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu n'as pas l'air dans ton assiette...","","False","0x00000055","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>You are come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We but recently completed our inquiries. What of yours?","TEXT_STMBDA318_02494_YUGIRI_000_100<tab>Vous revenez au bon moment. Nous venons tout juste d'interroger quelques personnes. Avez-vous appris quelque chose d'intéressant de votre côté<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>I...I was not aware of these events... The boy, Isse, he told you all of this?","TEXT_STMBDA318_02494_YUGIRI_000_101<tab>... C'est ce garçon, Isse, qui vous a tout raconté<var 1D /var>? J'ignorais que les Impériaux s'étaient acharnés à ce point sur les habitants de ce village...","","False","0x00000057","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Such disgraceful, despicable crimes... If I knew the men responsible, I would not hesitate to hunt them down and─","TEXT_STMBDA318_02494_YUGIRI_000_102<tab>Quelle ignominie... Humilier de la sorte des orphelins<var 1D /var>! Ces soldats n'ont-ils donc aucune pitié<var 1D /var>!? Si je les tenais, je...","","False","0x00000058","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Forgive me, that outburst was unbecoming. The more I learn of the imperials' actions in my absence, the more difficult I find it to marshal my emotions...","TEXT_STMBDA318_02494_YUGIRI_000_103<tab>Pardonnez-moi, j'en perds mon calme. Plus j'en apprends sur les agissements des Garlemaldais, plus la colère monte en moi. Au moins, nous savons désormais ce que ces pauvres gens ont enduré.","","False","0x00000059","",""
"","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Could Lord Hien have foreseen this? That our people's spirits would be broken so? Though at first I scoffed at his pronouncement, it feels all too possible now that he might resolve to surrender himself...","TEXT_STMBDA318_02494_YUGIRI_000_104<tab>Le seigneur Hien avait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment prévu que les Domiens seraient brisés de cette façon. Je comprends mieux pourquoi il m'a dit qu'il serait prêt à offrir sa tête à notre ennemi...","","False","0x0000005A","",""
