"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>Workin' to keep the settlement afloat is hard work more oft than not, but it's worth it. I'm sure the lad yonder would say the same.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>アタシたちの同業の冒険者が、そこらで荷運びをしてるはずだ。<br>ちょいと、奴の手伝いに行っておくれ。","","False","0x00000033","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>Wha─ Oh, confound it all! I <var 1A 02 /var>knew<var 1A 01 /var> that one was a bit too bloody light!","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>……ん？　あれ！？<br>壺の底に穴が空いてるぞ……どうりで軽いと思った！","","False","0x00000034","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>Oh, pardon me! I've just discovered there's a crack in the urn I was carrying. I've been dropping crabapples left and right without even knowing it! Could I trouble you to look for them whilst I patch the hole?","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>……おおっ、あんた、ちょうどいいところに！<br>手が空いてたら、そこら辺に「<var 28 ((EventItem)) F61E8B1A01 /var>」がないか、<br>探してみちゃくれないかな？","","False","0x00000035","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>Carrying food would be easy, I said. Nothing could go wrong, I said. <sigh>","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>……おおっ、あんた、ちょうどいいところに！<br>手が空いてたら、そこら辺に「<var 28 ((EventItem)) F61E8B1A01 /var>」がないか、<br>探してみちゃくれないかな？","","False","0x00000036","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>Pshkohhh... Uplander is looking for crabapples, perhaps? Here, I found this lying on ground. But uplander had better wash it muchly before eating...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>シュコォ……シュコォ……<br>冒険者　<var 28 ((EventItem)) F61E8B1A01 /var>を　拾ったぞ～<br>持ち主　探して　渡してちょ～だい","","False","0x00000037","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>Psssheehee! Young uplander is so funny, carrying heavy urn! He does not see crabapples falling from hole in bottom─plop, plop, plop! Uplander, take this back to him.","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>シュコォ……シュコォ……<br>ゴロゴロ転がる　<var 28 ((EventItem)) F61E8B1A01 /var>　拾ったぞ～<br>探してたのなら　はいどうぞ～","","False","0x00000038","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>Pshkohhh... Even after goodly washing, I would not eat that crabapple...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>シュコォ……シュコォ……<br>持ち主に　<var 28 ((EventItem)) F61E8B1A01 /var>　渡せたか～？","","False","0x00000039","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>Pshkohhh... Ahhh, young uplander─so funny...","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>シュコォ……シュコォ……<br><var 28 ((EventItem)) F61E8B1A01 /var>　転がってきたときゃ　ビックリしたぞ～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab><sigh> Midnight Dew will have my hide if she learns I mucked up just carrying about crabapples...","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab>……おおっ、あんた、ちょうどいいところに！<br>手が空いてたら、そこら辺に「<var 28 ((EventItem)) F61E8B1A01 /var>」がないか、<br>探してみちゃくれないかな？","","False","0x0000003B","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>Oh! One...three... Yes, that's all of them! Thank you, adventurer! Now, what was it that you wanted of me?","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>ひぃ、ふぅ、みぃ……。<br>ちゃんと、全部あるみたいだ！<br>ありがとな、助かった！！","","False","0x0000003C","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>Hah, so Midnight Dew sent you to help me? Well, I hope I'll have cause to help you in return. That is the way of Idyllshire, after all.","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>……って、あんた、ミッドナイト・デューに言われてきたのか。<br>ははっ！　挨拶する前に、世話になっちまった。<br>これからもよろしくな！","","False","0x0000003D","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>Hmmm... How do I patch this urn?","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>お前さんのおかげで、果実が全部集まったぜ。<br>これからもよろしくな！","","False","0x0000003E","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>From what I've heard of how you helped out that lad, adventurer, I'm thinkin' you'll do just fine here. Sorry for testin' you without tellin' you.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>戻ってきたね……。<br>どうやら、その様子だとウチの仲間たちと、<br>上手くやっていけそうじゃないか。","","False","0x0000003F","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>When me and mine first got here, it took us a while to find a rhythm. But afore long, we were the best of friends with the gobbies. Now, we're as dedicated as them to buildin' this place into a proper town.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>アタシらも、来たばかりの時は、荒れてたけどね。<br>今じゃ、ここで出会ったゴブリン族とも意気投合して、<br>お互い支えあいながら、新しい街をこさえようとしてるのさ。","","False","0x00000040","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>And if you're willin' to pitch in, it don't much matter where you're from or what brought you here. Long as you help out, you're good in my book, and the gobbies'.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>助け合うってことに、種族なんて関係ない。<br>案外、ゴブリン族とわかりあうのも簡単なんだ。<br>試すようなことをしてすまなかったね、よろしく頼むよ。","","False","0x00000041","",""
