"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ802_01932_TODO_18<tab>","TEXT_HEAVNZ802_01932_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ802_01932_TODO_19<tab>","TEXT_HEAVNZ802_01932_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ802_01932_TODO_20<tab>","TEXT_HEAVNZ802_01932_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ802_01932_TODO_21<tab>","TEXT_HEAVNZ802_01932_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ802_01932_TODO_22<tab>","TEXT_HEAVNZ802_01932_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ802_01932_TODO_23<tab>","TEXT_HEAVNZ802_01932_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000<tab>Don't suppose you could lend me a hand, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, est-ce que par hasard tu chercherais du travail<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001<tab>See, Idyllshire's made of mismatched odds and ends, and the fastest way to learn about newcomers is to work with 'em. So I'm of the mind you should pitch in a bit.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001<tab>Cet endroit est un hameau en développement fondé par des personnes de tous bords<var 1D /var>: voyageurs, anciens vagabonds, immigrés... Or, le meilleur moyen d'apprendre à connaître les gens, c'est de travailler avec eux.","","False","0x00000031","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002<tab>Ain't a lot of glory in it, but I've got a green adventurer movin' foodstuffs into our storerooms. Go and see if the lad needs help, eh?","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002<tab>D'autres aventuriers comme nous travaillent en tant que convoyeurs, par ici. Il y en a un là-bas, tu pourrais l'aider.","","False","0x00000032","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>Workin' to keep the settlement afloat is hard work more oft than not, but it's worth it. I'm sure the lad yonder would say the same.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>D'autres aventuriers comme nous travaillent en tant que convoyeurs, par ici. Il y en a un là-bas, tu pourrais l'aider.","","False","0x00000033","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>Wha─ Oh, confound it all! I <var 1A 02 /var>knew<var 1A 01 /var> that one was a bit too bloody light!","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>Zut<var 1D /var>! Je me disais bien que ce pot était étrangement léger, et que j'avais de plus en plus de facilité à le porter sur le chemin... Moi qui espérais que mes muscles se développaient enfin, eh bien non, c'est juste le pot qui était percé.","","False","0x00000034","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>Oh, pardon me! I've just discovered there's a crack in the urn I was carrying. I've been dropping crabapples left and right without even knowing it! Could I trouble you to look for them whilst I patch the hole?","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>On dirait bien que j'ai semé le contenu du chargement derrière moi comme un petit enfant de bûcheron. Vous voudriez bien aller chercher les <var 33 ((EventItem)) 0DF61E8B1A0302 /var> perdus pour moi<var 1D /var>? Porter ce panier percé m'a de toute évidence épuisé.","","False","0x00000035","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>Carrying food would be easy, I said. Nothing could go wrong, I said. <sigh>","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>Dites, vous voudriez bien aller chercher les <var 33 ((EventItem)) 0DF61E8B1A0302 /var> que j'ai perdus<var 1D /var>? Porter ce panier percé m'a de toute évidence épuisé.","","False","0x00000036","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>Pshkohhh... Uplander is looking for crabapples, perhaps? Here, I found this lying on ground. But uplander had better wash it muchly before eating...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>Psssh... Bonjour<var 1D /var>! Le gentil Gobelin a ramassé <var 33 ((EventItem)) 02F61E8B1A0202 /var><var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> dois le rendre à son pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>Psssheehee! Young uplander is so funny, carrying heavy urn! He does not see crabapples falling from hole in bottom─plop, plop, plop! Uplander, take this back to him.","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>Psssh, psssh... Il y avait un fruit par terre<var 1D /var>! C'est ça que <var 08 E905 ((la gentille)) ((le gentil)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> cherchait<var 1D /var>?  Dans ce cas, <var 08 E905 ((elle)) ((il)) /var> peut le prendre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>Pshkohhh... Even after goodly washing, I would not eat that crabapple...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>Il faut rendre <var 33 ((EventItem)) 03F61E8B1A0202 /var> à son pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>Pshkohhh... Ahhh, young uplander─so funny...","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>Ce fruit, le Gobelin l'a trouvé par terre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab><sigh> Midnight Dew will have my hide if she learns I mucked up just carrying about crabapples...","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab>Ce serait tellement bien que quelqu'un me ramène les <var 33 ((EventItem)) 0DF61E8B1A0302 /var> que j'ai perdus sans que j'aie rien à faire...","","False","0x0000003B","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>Oh! One...three... Yes, that's all of them! Thank you, adventurer! Now, what was it that you wanted of me?","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>Un, deux, trois... Ils sont tous là<var 1D /var>! Merci, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>Hah, so Midnight Dew sent you to help me? Well, I hope I'll have cause to help you in return. That is the way of Idyllshire, after all.","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>Hé<var 1D /var>! Mais c'est vous que Midnight Dew a envoyé<var 08 E905 ((e)) (()) /var> m'aider<var 1D /var>! Pardon, je vous ai envoyé<var 08 E905 ((e)) (()) /var> en mission avant même de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Enchanté, donc<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>Hmmm... How do I patch this urn?","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>Grâce à vous, j'ai retrouvé mes fruits. Merci<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>From what I've heard of how you helped out that lad, adventurer, I'm thinkin' you'll do just fine here. Sorry for testin' you without tellin' you.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>Ah, te voilà. On dirait que tu vas bien t'entendre avec les gens du coin.","","False","0x0000003F","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>When me and mine first got here, it took us a while to find a rhythm. But afore long, we were the best of friends with the gobbies. Now, we're as dedicated as them to buildin' this place into a proper town.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>J'étais un peu inquiète quand je suis arrivée ici, mais maintenant, tout le monde fait bon ménage, y compris les Gobelins. Nous coopérons et travaillons d'arrache-pied pour bâtir ensemble <var 1A 02 /var>notre<var 1A 01 /var> hameau.","","False","0x00000040","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>And if you're willin' to pitch in, it don't much matter where you're from or what brought you here. Long as you help out, you're good in my book, and the gobbies'.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>Pour nous, l'esprit d'entraide est important, et ce quelle que soit la race. Les Gobelins sont des êtres faciles à comprendre, qui s'expriment sans détour. Il faut laisser sa chance à tout le monde. C'est en tout cas la leçon que j'ai apprise en travaillant ici.","","False","0x00000041","",""
