"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ802_01932_SEQ_10<tab>","TEXT_HEAVNZ802_01932_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ802_01932_SEQ_11<tab>","TEXT_HEAVNZ802_01932_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ802_01932_SEQ_12<tab>","TEXT_HEAVNZ802_01932_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ802_01932_SEQ_13<tab>","TEXT_HEAVNZ802_01932_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ802_01932_SEQ_14<tab>","TEXT_HEAVNZ802_01932_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ802_01932_SEQ_15<tab>","TEXT_HEAVNZ802_01932_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ802_01932_SEQ_16<tab>","TEXT_HEAVNZ802_01932_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ802_01932_SEQ_17<tab>","TEXT_HEAVNZ802_01932_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ802_01932_SEQ_18<tab>","TEXT_HEAVNZ802_01932_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ802_01932_SEQ_19<tab>","TEXT_HEAVNZ802_01932_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ802_01932_SEQ_20<tab>","TEXT_HEAVNZ802_01932_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ802_01932_SEQ_21<tab>","TEXT_HEAVNZ802_01932_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ802_01932_SEQ_22<tab>","TEXT_HEAVNZ802_01932_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ802_01932_SEQ_23<tab>","TEXT_HEAVNZ802_01932_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ802_01932_TODO_00<tab>Speak with the adventure-dreaming porter.","TEXT_HEAVNZ802_01932_TODO_00<tab>Mit dem Freund von Nächtlicher Tau sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ802_01932_TODO_01<tab>Obtain ripe crabapples.","TEXT_HEAVNZ802_01932_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B1A030502 /var>)) /var> wiederfinden","","False","0x00000019","",""
"","TEXT_HEAVNZ802_01932_TODO_02<tab>Deliver the ripe crabapples to the adventure-dreaming porter.","TEXT_HEAVNZ802_01932_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B1A030502 /var>)) /var> an den Freund von Nächtlicher Tau übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ802_01932_TODO_03<tab>Report to Midnight Dew.","TEXT_HEAVNZ802_01932_TODO_03<tab>Mit Nächtlicher Tau sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ802_01932_TODO_04<tab>","TEXT_HEAVNZ802_01932_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ802_01932_TODO_05<tab>","TEXT_HEAVNZ802_01932_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ802_01932_TODO_06<tab>","TEXT_HEAVNZ802_01932_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ802_01932_TODO_07<tab>","TEXT_HEAVNZ802_01932_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ802_01932_TODO_08<tab>","TEXT_HEAVNZ802_01932_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ802_01932_TODO_09<tab>","TEXT_HEAVNZ802_01932_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ802_01932_TODO_10<tab>","TEXT_HEAVNZ802_01932_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ802_01932_TODO_11<tab>","TEXT_HEAVNZ802_01932_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ802_01932_TODO_12<tab>","TEXT_HEAVNZ802_01932_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ802_01932_TODO_13<tab>","TEXT_HEAVNZ802_01932_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ802_01932_TODO_14<tab>","TEXT_HEAVNZ802_01932_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ802_01932_TODO_15<tab>","TEXT_HEAVNZ802_01932_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ802_01932_TODO_16<tab>","TEXT_HEAVNZ802_01932_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ802_01932_TODO_17<tab>","TEXT_HEAVNZ802_01932_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ802_01932_TODO_18<tab>","TEXT_HEAVNZ802_01932_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ802_01932_TODO_19<tab>","TEXT_HEAVNZ802_01932_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ802_01932_TODO_20<tab>","TEXT_HEAVNZ802_01932_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ802_01932_TODO_21<tab>","TEXT_HEAVNZ802_01932_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ802_01932_TODO_22<tab>","TEXT_HEAVNZ802_01932_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ802_01932_TODO_23<tab>","TEXT_HEAVNZ802_01932_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000<tab>Don't suppose you could lend me a hand, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000<tab>Na, <var 08 E905 ((Abenteurerkollegin)) ((Abenteurerkollege)) /var>? Was macht die Kunst?","","False","0x00000030","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001<tab>See, Idyllshire's made of mismatched odds and ends, and the fastest way to learn about newcomers is to work with 'em. So I'm of the mind you should pitch in a bit.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001<tab>Sag nichts, ich weiß genau, wie du funktionierst. Wenn du glaubst, dass es hier nur darum geht, sich möglichst viel unter den Nagel zu reißen, bist du auf dem Holzweg. Schau nicht so, als ob du mir zustimmen würdest. Lass uns doch mal prüfen, wie gut du die ungeschriebenen Gesetze von Frohehalde verstanden hast.","","False","0x00000031","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002<tab>Ain't a lot of glory in it, but I've got a green adventurer movin' foodstuffs into our storerooms. Go and see if the lad needs help, eh?","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002<tab><var 1A 02 /var>Völlig unabhängig davon<var 1A 01 /var> erzähle ich dir jetzt ein bisschen von einem guten Freund von mir. Er ist Lastenträger - hat immer alle Hände voll zu tun, der Arme. Oft schuftet er bis spät in die Nacht, ganz allein ... Wirklich eine Schande, dass niemand sich ein Herz fasst und ihm hilft ... Du kannst mir folgen, ja?","","False","0x00000032","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>Workin' to keep the settlement afloat is hard work more oft than not, but it's worth it. I'm sure the lad yonder would say the same.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010<tab>Ein guter Freund von mir transportiert Kisten, ganz einsam und allein, und niemand hilft ihm. Sind die Leute nicht erbärmlich?","","False","0x00000033","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>Wha─ Oh, confound it all! I <var 1A 02 /var>knew<var 1A 01 /var> that one was a bit too bloody light!","TEXT_HEAVNZ802_01932_HOMIE01932_000_020<tab>Verflucht! Der Sack muss löchrig gewesen sein! Und ich dachte mir schon, Mann, der wird immer leichter!","","False","0x00000034","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>Oh, pardon me! I've just discovered there's a crack in the urn I was carrying. I've been dropping crabapples left and right without even knowing it! Could I trouble you to look for them whilst I patch the hole?","TEXT_HEAVNZ802_01932_HOMIE01932_000_021<tab>He, du! Hast du hier vielleicht Obst gesehen? Es muss hier in der Nähe herumliegen, am Anfang konnte ich den Sack ja kaum schleppen. Wieso hab ich es nicht gleich gemerkt, als es rausgefallen ist?! <seufz>","","False","0x00000035","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>Carrying food would be easy, I said. Nothing could go wrong, I said. <sigh>","TEXT_HEAVNZ802_01932_HOMIE01932_000_030<tab>Jetzt steh ich echt dumm da. Wie soll ich das ganze Obst allein aufsammeln? ... Kannst du mir nicht zur Hand gehen?","","False","0x00000036","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>Pshkohhh... Uplander is looking for crabapples, perhaps? Here, I found this lying on ground. But uplander had better wash it muchly before eating...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031<tab>Schauzzu mal, Großwachsene<var 08 E905 (()) ((r)) /var>! Schöne Frucht! Hazzu vielleicht fallenlassen?","","False","0x00000037","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>Psssheehee! Young uplander is so funny, carrying heavy urn! He does not see crabapples falling from hole in bottom─plop, plop, plop! Uplander, take this back to him.","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032<tab>Psh, Gobbi hat Schenkensache für Großwachsene<var 08 E905 (()) ((r)) /var>. Brauchzzu?","","False","0x00000038","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>Pshkohhh... Even after goodly washing, I would not eat that crabapple...","TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035<tab>Bizzu fast auf schöne Früchte treten. Hazzu schon aufessen?","","False","0x00000039","",""
"","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>Pshkohhh... Ahhh, young uplander─so funny...","TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036<tab>Suchzzu noch mehr Frucht? Gibt hier keine mehr! Gobbi hat schon suchen mit Scharfeblick!","","False","0x0000003A","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab><sigh> Midnight Dew will have my hide if she learns I mucked up just carrying about crabapples...","TEXT_HEAVNZ802_01932_HOMIE01932_000_040<tab>Jetzt steh ich echt dumm da. Wie soll ich das ganze Obst allein wiederfinden? ... Hast du es etwa schon aufgesammelt? Das wär ja was!","","False","0x0000003B","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>Oh! One...three... Yes, that's all of them! Thank you, adventurer! Now, what was it that you wanted of me?","TEXT_HEAVNZ802_01932_HOMIE01932_000_041<tab>Nicht schlecht! Das ist ja fast alles! Und der Rest ... ach, das fällt sicher nicht auf. Ich pack es einfach ein bisschen luftiger zurück in den Sack, hehe.","","False","0x0000003C","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>Hah, so Midnight Dew sent you to help me? Well, I hope I'll have cause to help you in return. That is the way of Idyllshire, after all.","TEXT_HEAVNZ802_01932_HOMIE01932_000_042<tab>Oh, jetzt sehe ich es erst! Du bist ja <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Hat dich Nächtlicher Tau etwa geschickt? Dir ihre Freundlichkeitstherapie verordnet? Haha, ich hätte es mir denken können. Vielen Dank auf jeden Fall! ","","False","0x0000003D","",""
"","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>Hmmm... How do I patch this urn?","TEXT_HEAVNZ802_01932_HOMIE01932_000_045<tab>Danke nochmal, <var 08 E905 ((Kollegin)) ((Kollege)) /var>. Dank dir hab ich fast alles Obst wieder zusammen.","","False","0x0000003E","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>From what I've heard of how you helped out that lad, adventurer, I'm thinkin' you'll do just fine here. Sorry for testin' you without tellin' you.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050<tab>Und, hast du dich beliebt gemacht? Gut, gut! Du wirst noch sehen, wie wichtig Freunde hier sind.","","False","0x0000003F","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>When me and mine first got here, it took us a while to find a rhythm. But afore long, we were the best of friends with the gobbies. Now, we're as dedicated as them to buildin' this place into a proper town.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051<tab>Glaub mir, am Anfang waren wir hier alle nur auf unseren eigenen Vorteil aus. Aber man lernt. Jetzt bauen wir mit den Goblins gemeinsam an der Stadt - und es geht ausgezeichnet voran. ","","False","0x00000040","",""
"","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>And if you're willin' to pitch in, it don't much matter where you're from or what brought you here. Long as you help out, you're good in my book, and the gobbies'.","TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052<tab>Gerade wenn man verschiedenen Volksstämmen angehört, muss man freundlich miteinander umgehen. Bei den Goblins ist das ohnehin nicht schwierig - man muss sie ja schon ins Herz schließen, wenn man sie sprechen hört. Also, diesmal habe ich dich mit der Nase darauf gestoßen, aber von nun an solltest du selbst merken, wo Not am Mann ist. Geh mit offenen Armen auf die Leute zu, und du wirst hier gut zurechtkommen.","","False","0x00000041","",""
