"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_SEQ_10<tab>","TEXT_FESVLT601_03752_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT601_03752_SEQ_11<tab>","TEXT_FESVLT601_03752_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT601_03752_SEQ_12<tab>","TEXT_FESVLT601_03752_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT601_03752_SEQ_13<tab>","TEXT_FESVLT601_03752_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT601_03752_SEQ_14<tab>","TEXT_FESVLT601_03752_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT601_03752_SEQ_15<tab>","TEXT_FESVLT601_03752_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT601_03752_SEQ_16<tab>","TEXT_FESVLT601_03752_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT601_03752_SEQ_17<tab>","TEXT_FESVLT601_03752_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT601_03752_SEQ_18<tab>","TEXT_FESVLT601_03752_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT601_03752_SEQ_19<tab>","TEXT_FESVLT601_03752_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT601_03752_SEQ_20<tab>","TEXT_FESVLT601_03752_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT601_03752_SEQ_21<tab>","TEXT_FESVLT601_03752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT601_03752_SEQ_22<tab>","TEXT_FESVLT601_03752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT601_03752_SEQ_23<tab>","TEXT_FESVLT601_03752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT601_03752_TODO_00<tab>Wait for your client near the Whistling Miller.","TEXT_FESVLT601_03752_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_FESVLT601_03752_TODO_01<tab>Speak with the emissaries of ardor.","TEXT_FESVLT601_03752_TODO_01<tab>Parler aux messagers de l'amour","","False","0x00000019","",""
"","TEXT_FESVLT601_03752_TODO_02<tab>Speak with Lisette de Valentione.","TEXT_FESVLT601_03752_TODO_02<tab>Parler à Lisette","","False","0x0000001A","",""
"","TEXT_FESVLT601_03752_TODO_03<tab>","TEXT_FESVLT601_03752_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT601_03752_TODO_04<tab>","TEXT_FESVLT601_03752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT601_03752_TODO_05<tab>","TEXT_FESVLT601_03752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT601_03752_TODO_06<tab>","TEXT_FESVLT601_03752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT601_03752_TODO_07<tab>","TEXT_FESVLT601_03752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT601_03752_TODO_08<tab>","TEXT_FESVLT601_03752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT601_03752_TODO_09<tab>","TEXT_FESVLT601_03752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT601_03752_TODO_10<tab>","TEXT_FESVLT601_03752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT601_03752_TODO_11<tab>","TEXT_FESVLT601_03752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT601_03752_TODO_12<tab>","TEXT_FESVLT601_03752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT601_03752_TODO_13<tab>","TEXT_FESVLT601_03752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT601_03752_TODO_14<tab>","TEXT_FESVLT601_03752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT601_03752_TODO_15<tab>","TEXT_FESVLT601_03752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT601_03752_TODO_16<tab>","TEXT_FESVLT601_03752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT601_03752_TODO_17<tab>","TEXT_FESVLT601_03752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT601_03752_TODO_18<tab>","TEXT_FESVLT601_03752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT601_03752_TODO_19<tab>","TEXT_FESVLT601_03752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT601_03752_TODO_20<tab>","TEXT_FESVLT601_03752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT601_03752_TODO_21<tab>","TEXT_FESVLT601_03752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT601_03752_TODO_22<tab>","TEXT_FESVLT601_03752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT601_03752_TODO_23<tab>","TEXT_FESVLT601_03752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT601_03752_LISETTE_000_000<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT601_03752_LISETTE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Mon nom est Lisette de Valention, et comme le veut la devise de ma famille, je suis ici pour apporter à tous <var 1A 02 /var>ardeur et affection<var 1A 01 /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh! But if it isn't a sight to set my flames of passion further alight! How fares my favorite emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh, mais qui vois-je<var 1D /var>!? C'est vous qui m'avez rendu service la dernière fois<var 1D /var>! Quelle heureuse surprise de vous retrouver<var 1D /var>!♪","","False","0x00000031","",""
"","TEXT_FESVLT601_03752_LISETTE_000_002<tab>The merest glance into your eyes tells me that you are a <var 08 E905 ((woman)) ((man)) /var> within whom passion runs deep. Might you be willing to serve me in my sworn quest to bring true love to pining hearts across Eorzea?","TEXT_FESVLT601_03752_LISETTE_000_002<tab>Vous ne pouviez pas mieux tomber, j'avais justement besoin de l'aide d'<var 08 E905 ((une aventurière compétente)) ((un aventurier compétent)) /var>. Auriez-vous quelques minutes à me consacrer<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Lovely! Without further ado, allow me to explain my plight. As it were, I had a mind to entrust the primary duties as emissary of ardor this year to my dearest sister Astrid. Why, if she were to rise to the challenge and prove herself my equal, just think of the unbounded love we might spread o'er the realm together!","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Eh bien, il s'avère que j'avais décidé de confier le rôle on ne peut plus important de messager de l'amour <var 1A 02 /var>en chef<var 1A 01 /var> à Astrid, mon adorable petite cousine, pour les festivités de cette année. Seulement, tout le monde ne l'entend pas de cette oreille...","","False","0x00000033","",""
"","TEXT_FESVLT601_03752_LISETTE_000_004<tab>And yet, I fear my best-laid plans have already begun to go awry. Upon hearing of my decision, two of my esteemed colleagues took umbrage, believing that I was playing favorites. How could I not see, they insisted, that <var 1A 02 /var>they<var 1A 01 /var> would be more suited for the task than my as-of-yet-unseasoned sister.","TEXT_FESVLT601_03752_LISETTE_000_004<tab>Mes autres apprentis messagers me reprochent de faire du favoritisme, et sont persuadés qu'ils sont tout aussi compétents qu'elle pour occuper la fonction. Mon choix ne fait pas l'unanimité, c'est peu de le dire.","","False","0x00000034","",""
"","TEXT_FESVLT601_03752_LISETTE_000_005<tab>And so, on the eve of what should be the year's paramount celebration of love and romance, we find ourselves... Well, why not bear witness to this unfortunate display for yourself?","TEXT_FESVLT601_03752_LISETTE_000_005<tab>Regardez-les, en train de se disputer alors que la fête est sur le point de commencer...","","False","0x00000035","",""
"","TEXT_FESVLT601_03752_LISETTE_000_006<tab>Verily, these three are in need of outside intervention─someone who can convince them to put their petty squabbles aside in the name of spreading love and joy as befits the season. Someone like <var 1A 02 /var>you<var 1A 01 /var>, my most passionate friend! What say you?","TEXT_FESVLT601_03752_LISETTE_000_006<tab>La seule solution que je vois pour leur faire entendre raison, c'est l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un médiateur capable d'avoir un regard désintéressé sur la situation. Vous pourriez faire ça pour moi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Wonderful! I knew you would never let me down. Well, then...shall we?","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Merci, c'est vraiment chic de votre part<var 1D /var>!♪ Ne bougez pas, je vais les appeler tout de suite.","","False","0x00000037","",""
"","TEXT_FESVLT601_03752_LISETTE_000_008<tab>My dearest colleagues! I would hear your thoughts on a matter of utmost importance. Pray curtail your discussion and come hither for just a moment.","TEXT_FESVLT601_03752_LISETTE_000_008<tab>Hé, ho<var 1D /var>! Cessez donc vos cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries et venez ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT601_03752_LISETTE_000_009<tab>...I said stop your godsdamned squabbling and get your worthless arses over here before I kick them from here to Coerthas!","TEXT_FESVLT601_03752_LISETTE_000_009<tab>... Bon sang, vous allez m'écouter les crétins<var 1D /var>!? Fermez-la et rappliquez dare-dare ou ça va chauffer pour votre matricule<var 1D /var>!!!","","False","0x00000039","",""
"","TEXT_FESVLT601_03752_LISETTE_000_010<tab>Ahem! Now, where was I? Ah, yes...","TEXT_FESVLT601_03752_LISETTE_000_010<tab>Où en étais-je, déjà... Ah, oui<var 1D /var>!♪","","False","0x0000003A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_011<tab>My beloved friends. Whatever would the illustrious Countess Arabelle think if she saw us bickering amongst ourselves like this? On the eve of the holiday honoring her most illustrious legacy, no less!","TEXT_FESVLT601_03752_LISETTE_000_011<tab>Mes chers collègues, vous avez compris comme moi que tant qu'on n'aura pas choisi qui va diriger les festivités cette année, la Valention ne pourra pas commencer. Ainsi, voilà ce que j'ai décidé.","","False","0x0000003B","",""
"","TEXT_FESVLT601_03752_LISETTE_000_012<tab>And so, I would propose a solution fair for one and all. The three of you will each try your hand at easing the worries of a young man lost in love. The one who proves him or herself most suited for the task will be rewarded by being named high emissary of ardor for this year's festivities!","TEXT_FESVLT601_03752_LISETTE_000_012<tab>Un bon messager de l'amour doit être capable de résoudre n'importe quel problème de cœur, n'est-ce pas<var 1D /var>? Vous allez tous les trois essayer de trouver la meilleure solution pour venir à l'aide d'un jeune homme perdu dans ses sentiments.","","False","0x0000003C","",""
"","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Worry not, for it is not I who will be judging your worth. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, an adventurer of no small renown and inimitable impartiality, will serve as arbiter for the challenge─along with the citizens of Gridania who we have traveled here to serve, of course.","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Nous demanderons ensuite <var 08 E905 ((à la charmante aventurière)) ((au charmant aventurier)) /var> ici <var 08 E905 ((présente)) ((présent)) /var> et à tous les Gridaniens de choisir parmi vos pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions. Celle qui remportera la majorité des suffrages sera alors mise en pratique<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Surely, none of you could object to such an unbiased contest, yes? Simply think of it as an opportunity to show off your mastery in matters of love to a truly discerning audience.","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Enfin, si elle permet à notre jeune homme de faire la paix avec son cœur, je dis bien <var 1A 02 /var>si<var 1A 01 /var>, je nommerai son bienfaiteur messager de l'amour en chef pour cette édition de la Valention<var 1D /var>!♪","","False","0x0000003E","",""
"","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Leave it to me, Sis─er, Lady Lisette. I will bring the succor of love to this man's lonely heart, and show once and for all that I am your most worthy successor.","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Cous... Euh, Dame Lisette<var 1D /var>! Vous pouvez compter sur moi pour ne pas vous décevoir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT601_03752_BERT_000_016<tab>A contest, you propose? Then a contest it shall be! I, Bert the Beloved, shall summon the full depths of passion from my burning heart and set this young man aflame with all-consuming zeal and ardor!","TEXT_FESVLT601_03752_BERT_000_016<tab>Ha ha<var 1D /var>! L'expérience de mes multiples conquêtes me donnera un avantage décisif dans cette compétition<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>...True love cannot be achieved by spouting simple platitudes, nor by the brute force of blind passion. I will use my surpassing knowledge of the subtleties of the heart to achieve that which the two of you could scarce begin to comprehend.","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>Combien de romans d'amour ai-je lus en attendant ce moment...<var 1D /var>? J'ai hâte d'en savoir plus au sujet de notre protagoniste<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Such confidence! Such devotion to your duty! Why, it is enough to make a young lady swoon. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Now, then. Without further ado, allow me to introduce the subject of your first trial...","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Quelle confiance, ça fait plaisir à voir<var 1D /var>! Dans ce cas, je ne vais pas vous faire attendre davantage. Pour tout vous dire, le cas de notre jeune homme est des plus complexes, même pour moi et ma grande expérience...","","False","0x00000042","",""
"","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Recently, I was approached by a young man who spoke of his plight thusly: “How am I ever to find true love, if I scarce have occasion to even encounter the fairer sex?”","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Lorsqu'il est venu me trouver, voici ce qu'il m'a demandé<var 1D /var>: “Comment arriver à trouver l'âme sœur, alors que je ne fais aucune rencontre<var 1D /var>?” Voilà, c'est le sujet de cette épreuve<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT601_03752_LISETTE_000_020<tab>A most sad state of affairs, yes? Truly, my heart goes out to this poor man. And yet, surely his dark days of solitude and seclusion are over, yes? Verily, for three of the most capable and confident emissaries of ardor will now rush to his aid!","TEXT_FESVLT601_03752_LISETTE_000_020<tab>Hi hi, où est donc passée toute votre assurance<var 1D /var>? C'est pourtant le moment de me prouver que vous avez la carrure nécessaire pour devenir de véritables messagers de l'amour<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT601_03752_LISETTE_000_021<tab>...Ah, yes. There is but one small rub. The young man in question would prefer to remain anonymous, and needless to say, we must respect his wishes. He has placed his trust in us, and it simply would not do for us to trumpet his heart's deepest desires to all and sundry.","TEXT_FESVLT601_03752_LISETTE_000_021<tab>Vous allez maintenant partir à la rencontre de notre jeune homme, mais vous devez savoir qu'il a préféré rester anonyme et portera donc un masque. Il a les sentiments à fleur de peau, et je vous demanderai de respecter cela.","","False","0x00000045","",""
"","TEXT_FESVLT601_03752_LISETTE_000_022<tab>I am counting on you, dearest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Follow my dear colleagues to the man's side, witness their heartfelt efforts, and choose the one who you believe is most devoted to and capable of bringing love into his life.","TEXT_FESVLT601_03752_LISETTE_000_022<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez accompagner mes apprentis et écouter les solutions qu'ils auront à proposer. Ce sera ensuite à vous de choisir celle qui sera la plus à même d'être couronnée de succès<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Now go forth to the Whistling Miller, my emissaries of ardor, and let your presence be a beacon of light to cast the shadows from the heart of this lonely young man! Should your confidence falter, remember that the Countess Arabelle is always watching over you from above!","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Allez allez, ne perdez pas plus de temps et rendez-vous près du Meunier sifflotant pour écouter l'histoire de ce pauvre jeune homme en mal d'amour. Je compte sur vous pour accomplir cette tâche avec <var 1A 02 /var>ardeur et affection<var 1A 01 /var>, hi hi<var 1D /var>!♪","","False","0x00000047","",""
"","TEXT_FESVLT601_03752_ASTRID_000_024<tab>I have studied and trained harder than anyone to prepare myself for this day. I may be Lisette's own blood, but it is not nepotism or favoritism by which I was chosen for this role. I will show this once and for all!","TEXT_FESVLT601_03752_ASTRID_000_024<tab>J'ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait mes preuves l'année dernière pour mériter d'être promue messagère de l'amour en chef<var 1D /var>! Et le fait que Lisette soit ma cousine n'a rien à voir avec ça<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESVLT601_03752_BERT_000_025<tab>Hah! What can that wet-behind-the-ears wisp of a girl accomplish that Bert the Beloved cannot? Nothing at all, that is what! Once I assume my rightful position as this year's emissary of ardor, Gridania─nay, the whole realm─shall be blessed with the most passionate Valentione's Day in history!","TEXT_FESVLT601_03752_BERT_000_025<tab>Ouvre les yeux, enfin<var 1D /var>! Le messager de l'amour en chef tout désigné, celui qui rendra cette édition de la Valention inoubliable, c'est moi, ha ha<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>When it comes to matters of love, it is all too easy to lose sight of one's better judgment. This is why it is important to remain calm and collected at all times. Only I understand this─and that, I daresay, is why I am the only <var 1A 02 /var>rational<var 1A 01 /var> choice for the job.","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>Lorsqu'il s'agit d'amour, certaines personnes ont une fâcheuse tendance à se laisser emporter par la passion. En toute modestie, ma faculté à savoir prendre du recul pour analyser la situation avec sang-froid fait de moi le messager de l'amour en chef idéal.","","False","0x0000004A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Go forth to the Whistling Miller, my friend! A young heart pines and yearns, and <var 1A 02 /var>you<var 1A 01 /var> must ascertain for me which of my dearest colleagues is most up to the task of delivering the succor of sweet affection!","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Rendez-vous vite près du Meunier sifflotant pour écouter l'histoire de notre jeune homme langoureux. J'ai hâte d'entendre ce que mes apprentis messagers de l'amour auront imaginé pour lui venir en aide<var 1D /var>!♪","","False","0x0000004B","",""
"","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! If 'tis not my kindred spirit in ardor and affection, the always-amorous, ever─er... Apologies, my friend. I fear I've not quite mastered my sister's rather...<var 1A 02 /var>distinctive<var 1A 01 /var> manner of speech. ","TEXT_FESVLT601_03752_ASTRID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que je suis heureuse de vous retrouver<var 1D /var>! Je ne sais pas si vous vous êtes déjà <var 08 E905 ((habituée)) ((habitué)) /var> au franc-parler parfois soudain de ma cousine, mais moi, j'ai encore du mal<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Well met, my adventuring friend! Though we have just met, I can see that your eyes burn with the brightest of passion. I am Astrid, kin to Lady Lisette and an aspiring emissary of love in my own right!","TEXT_FESVLT601_03752_ASTRID_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien ça<var 1D /var>? Je suis Astrid de Valention, cousine de Lisette et messagère de l'amour depuis cette année. Enchantée<var 1D /var>!♪","","False","0x0000004D","",""
"","TEXT_FESVLT601_03752_BERT_000_030<tab>I am Bert the Beloved, whose passion and fervor for matters of the heart are sung of the realm─nay, the <var 1A 02 /var>world<var 1A 01 /var> over! Like the brightest blaze does my heart burn, that it might kindle the romantic spirit of every soul I meet!","TEXT_FESVLT601_03752_BERT_000_030<tab>Salut <var 08 E905 ((ma jolie)) ((mon gars)) /var><var 1D /var>! Bert, ardent messager de l'amour, à ton service. Grâce à mes innombrables conquêtes, les histoires de cœur, ça me connaît mieux que quiconque<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>...Rodrigault, at your service. Since my childhood years, I have studied the art of love with a scholarly devotion unlike any other. I daresay there is not a single love poem or amorous tale that I have not read and analyzed a hundred times over. Little wonder, then, that my knowledge in the field vastly outstrips that of my peers.","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>C'est un immense honneur de vous rencontrer. Je suis Rodrigault, messager de l'amour, fin psychologue, et grand lecteur de romans d'amour devant l'éternel.","","False","0x0000004F","",""
"","TEXT_FESVLT601_03752_ASTRID_000_040<tab>So you must be the yearning young man of whom Sister spoke. What troubles you this day? Open your sequestered heart to us, friend, and speak unto us your worries, that we might fill your lonely heart with the warmth of ardor and affection.","TEXT_FESVLT601_03752_ASTRID_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, est-ce vous qui avez parlé avec Lisette de Valention<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Pining Gridanian-)I, ah...","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Gridanien langoureux-)Oui, c'est bien moi.","","False","0x00000051","",""
"","TEXT_FESVLT601_03752_BERT_000_042<tab>Be not shy, my good man! In matters of the heart, one must be bold, lest you live the rest of your days in the shadow of those who have the courage to claim what you do not! Now then, let us know precisely that which you struggle, that we might come to your aid!","TEXT_FESVLT601_03752_BERT_000_042<tab>On a plus ou moins entendu ce qui te tracasse, mais si tu veux qu'on t'aide, il va nous falloir plus de précisions. On compte sur toi pour tout nous raconter<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>...Do not let my colleagues intimidate you. Let me, Rodrigault, know just what concerns you, and I shall use my powers of deduction to find a logical solution to your plight.","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>Chaque détail peut avoir son importance. Accepteriez-vous de répondre à quelques questions pour nous permettre de mieux cerner votre situation<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Pining Gridanian-)...Very well. I know not what I have done to deserve your services, but I accept them with gratitude.","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Gridanien langoureux-)Je vous en prie.","","False","0x00000054","",""
"","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Then let us proceed, shall we? In the name of fairness and objectivity, I propose that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here carry out the questioning. No objections, I take it? Excellent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the subject is all yours.","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Pour que ce soit par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment équitable, je pense que nous devrions laisser <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> choisir les questions. Ça ne vous dérange pas<var 1D /var>?","","False","0x00000055","",""
