"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_SEQ_13<tab>","TEXT_FESVLT601_03752_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT601_03752_SEQ_14<tab>","TEXT_FESVLT601_03752_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT601_03752_SEQ_15<tab>","TEXT_FESVLT601_03752_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT601_03752_SEQ_16<tab>","TEXT_FESVLT601_03752_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT601_03752_SEQ_17<tab>","TEXT_FESVLT601_03752_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT601_03752_SEQ_18<tab>","TEXT_FESVLT601_03752_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT601_03752_SEQ_19<tab>","TEXT_FESVLT601_03752_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT601_03752_SEQ_20<tab>","TEXT_FESVLT601_03752_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT601_03752_SEQ_21<tab>","TEXT_FESVLT601_03752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT601_03752_SEQ_22<tab>","TEXT_FESVLT601_03752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT601_03752_SEQ_23<tab>","TEXT_FESVLT601_03752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT601_03752_TODO_00<tab>Wait for your client near the Whistling Miller.","TEXT_FESVLT601_03752_TODO_00<tab>Wait for your client near the Whistling Miller.","","False","0x00000018","",""
"","TEXT_FESVLT601_03752_TODO_01<tab>Speak with the emissaries of ardor.","TEXT_FESVLT601_03752_TODO_01<tab>Speak with the emissaries of ardor.","","False","0x00000019","",""
"","TEXT_FESVLT601_03752_TODO_02<tab>Speak with Lisette de Valentione.","TEXT_FESVLT601_03752_TODO_02<tab>Speak with Lisette de Valentione.","","False","0x0000001A","",""
"","TEXT_FESVLT601_03752_TODO_03<tab>","TEXT_FESVLT601_03752_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT601_03752_TODO_04<tab>","TEXT_FESVLT601_03752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT601_03752_TODO_05<tab>","TEXT_FESVLT601_03752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT601_03752_TODO_06<tab>","TEXT_FESVLT601_03752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT601_03752_TODO_07<tab>","TEXT_FESVLT601_03752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT601_03752_TODO_08<tab>","TEXT_FESVLT601_03752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT601_03752_TODO_09<tab>","TEXT_FESVLT601_03752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT601_03752_TODO_10<tab>","TEXT_FESVLT601_03752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT601_03752_TODO_11<tab>","TEXT_FESVLT601_03752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT601_03752_TODO_12<tab>","TEXT_FESVLT601_03752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT601_03752_TODO_13<tab>","TEXT_FESVLT601_03752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT601_03752_TODO_14<tab>","TEXT_FESVLT601_03752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT601_03752_TODO_15<tab>","TEXT_FESVLT601_03752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT601_03752_TODO_16<tab>","TEXT_FESVLT601_03752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT601_03752_TODO_17<tab>","TEXT_FESVLT601_03752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT601_03752_TODO_18<tab>","TEXT_FESVLT601_03752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT601_03752_TODO_19<tab>","TEXT_FESVLT601_03752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT601_03752_TODO_20<tab>","TEXT_FESVLT601_03752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT601_03752_TODO_21<tab>","TEXT_FESVLT601_03752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT601_03752_TODO_22<tab>","TEXT_FESVLT601_03752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT601_03752_TODO_23<tab>","TEXT_FESVLT601_03752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT601_03752_LISETTE_000_000<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT601_03752_LISETTE_000_000<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","","False","0x00000030","",""
"","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh! But if it isn't a sight to set my flames of passion further alight! How fares my favorite emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh! But if it isn't a sight to set my flames of passion further alight! How fares my favorite emissary of ardor and affection?","","False","0x00000031","",""
"","TEXT_FESVLT601_03752_LISETTE_000_002<tab>The merest glance into your eyes tells me that you are a <var 08 E905 ((woman)) ((man)) /var> within whom passion runs deep. Might you be willing to serve me in my sworn quest to bring true love to pining hearts across Eorzea?","TEXT_FESVLT601_03752_LISETTE_000_002<tab>The merest glance into your eyes tells me that you are a <var 08 E905 ((woman)) ((man)) /var> within whom passion runs deep. Might you be willing to serve me in my sworn quest to bring true love to pining hearts across Eorzea?","","False","0x00000032","",""
"","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Lovely! Without further ado, allow me to explain my plight. As it were, I had a mind to entrust the primary duties as emissary of ardor this year to my dearest sister Astrid. Why, if she were to rise to the challenge and prove herself my equal, just think of the unbounded love we might spread o'er the realm together!","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Lovely! Without further ado, allow me to explain my plight. As it were, I had a mind to entrust the primary duties as emissary of ardor this year to my dearest sister Astrid. Why, if she were to rise to the challenge and prove herself my equal, just think of the unbounded love we might spread o'er the realm together!","","False","0x00000033","",""
"","TEXT_FESVLT601_03752_LISETTE_000_004<tab>And yet, I fear my best-laid plans have already begun to go awry. Upon hearing of my decision, two of my esteemed colleagues took umbrage, believing that I was playing favorites. How could I not see, they insisted, that <var 1A 02 /var>they<var 1A 01 /var> would be more suited for the task than my as-of-yet-unseasoned sister.","TEXT_FESVLT601_03752_LISETTE_000_004<tab>And yet, I fear my best-laid plans have already begun to go awry. Upon hearing of my decision, two of my esteemed colleagues took umbrage, believing that I was playing favorites. How could I not see, they insisted, that <var 1A 02 /var>they<var 1A 01 /var> would be more suited for the task than my as-of-yet-unseasoned sister.","","False","0x00000034","",""
"","TEXT_FESVLT601_03752_LISETTE_000_005<tab>And so, on the eve of what should be the year's paramount celebration of love and romance, we find ourselves... Well, why not bear witness to this unfortunate display for yourself?","TEXT_FESVLT601_03752_LISETTE_000_005<tab>And so, on the eve of what should be the year's paramount celebration of love and romance, we find ourselves... Well, why not bear witness to this unfortunate display for yourself?","","False","0x00000035","",""
"","TEXT_FESVLT601_03752_LISETTE_000_006<tab>Verily, these three are in need of outside intervention─someone who can convince them to put their petty squabbles aside in the name of spreading love and joy as befits the season. Someone like <var 1A 02 /var>you<var 1A 01 /var>, my most passionate friend! What say you?","TEXT_FESVLT601_03752_LISETTE_000_006<tab>Verily, these three are in need of outside intervention─someone who can convince them to put their petty squabbles aside in the name of spreading love and joy as befits the season. Someone like <var 1A 02 /var>you<var 1A 01 /var>, my most passionate friend! What say you?","","False","0x00000036","",""
"","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Wonderful! I knew you would never let me down. Well, then...shall we?","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Wonderful! I knew you would never let me down. Well, then...shall we?","","False","0x00000037","",""
"","TEXT_FESVLT601_03752_LISETTE_000_008<tab>My dearest colleagues! I would hear your thoughts on a matter of utmost importance. Pray curtail your discussion and come hither for just a moment.","TEXT_FESVLT601_03752_LISETTE_000_008<tab>My dearest colleagues! I would hear your thoughts on a matter of utmost importance. Pray curtail your discussion and come hither for just a moment.","","False","0x00000038","",""
"","TEXT_FESVLT601_03752_LISETTE_000_009<tab>...I said stop your godsdamned squabbling and get your worthless arses over here before I kick them from here to Coerthas!","TEXT_FESVLT601_03752_LISETTE_000_009<tab>...I said stop your godsdamned squabbling and get your worthless arses over here before I kick them from here to Coerthas!","","False","0x00000039","",""
"","TEXT_FESVLT601_03752_LISETTE_000_010<tab>Ahem! Now, where was I? Ah, yes...","TEXT_FESVLT601_03752_LISETTE_000_010<tab>Ahem! Now, where was I? Ah, yes...","","False","0x0000003A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_011<tab>My beloved friends. Whatever would the illustrious Countess Arabelle think if she saw us bickering amongst ourselves like this? On the eve of the holiday honoring her most illustrious legacy, no less!","TEXT_FESVLT601_03752_LISETTE_000_011<tab>My beloved friends. Whatever would the illustrious Countess Arabelle think if she saw us bickering amongst ourselves like this? On the eve of the holiday honoring her most illustrious legacy, no less!","","False","0x0000003B","",""
"","TEXT_FESVLT601_03752_LISETTE_000_012<tab>And so, I would propose a solution fair for one and all. The three of you will each try your hand at easing the worries of a young man lost in love. The one who proves him or herself most suited for the task will be rewarded by being named high emissary of ardor for this year's festivities!","TEXT_FESVLT601_03752_LISETTE_000_012<tab>And so, I would propose a solution fair for one and all. The three of you will each try your hand at easing the worries of a young man lost in love. The one who proves him or herself most suited for the task will be rewarded by being named high emissary of ardor for this year's festivities!","","False","0x0000003C","",""
"","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Worry not, for it is not I who will be judging your worth. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, an adventurer of no small renown and inimitable impartiality, will serve as arbiter for the challenge─along with the citizens of Gridania who we have traveled here to serve, of course.","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Worry not, for it is not I who will be judging your worth. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, an adventurer of no small renown and inimitable impartiality, will serve as arbiter for the challenge─along with the citizens of Gridania who we have traveled here to serve, of course.","","False","0x0000003D","",""
"","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Surely, none of you could object to such an unbiased contest, yes? Simply think of it as an opportunity to show off your mastery in matters of love to a truly discerning audience.","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Surely, none of you could object to such an unbiased contest, yes? Simply think of it as an opportunity to show off your mastery in matters of love to a truly discerning audience.","","False","0x0000003E","",""
"","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Leave it to me, Sis─er, Lady Lisette. I will bring the succor of love to this man's lonely heart, and show once and for all that I am your most worthy successor.","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Leave it to me, Sis─er, Lady Lisette. I will bring the succor of love to this man's lonely heart, and show once and for all that I am your most worthy successor.","","False","0x0000003F","",""
"","TEXT_FESVLT601_03752_BERT_000_016<tab>A contest, you propose? Then a contest it shall be! I, Bert the Beloved, shall summon the full depths of passion from my burning heart and set this young man aflame with all-consuming zeal and ardor!","TEXT_FESVLT601_03752_BERT_000_016<tab>A contest, you propose? Then a contest it shall be! I, Bert the Beloved, shall summon the full depths of passion from my burning heart and set this young man aflame with all-consuming zeal and ardor!","","False","0x00000040","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>...True love cannot be achieved by spouting simple platitudes, nor by the brute force of blind passion. I will use my surpassing knowledge of the subtleties of the heart to achieve that which the two of you could scarce begin to comprehend.","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>...True love cannot be achieved by spouting simple platitudes, nor by the brute force of blind passion. I will use my surpassing knowledge of the subtleties of the heart to achieve that which the two of you could scarce begin to comprehend.","","False","0x00000041","",""
"","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Such confidence! Such devotion to your duty! Why, it is enough to make a young lady swoon. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Now, then. Without further ado, allow me to introduce the subject of your first trial...","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Such confidence! Such devotion to your duty! Why, it is enough to make a young lady swoon. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Now, then. Without further ado, allow me to introduce the subject of your first trial...","","False","0x00000042","",""
"","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Recently, I was approached by a young man who spoke of his plight thusly: “How am I ever to find true love, if I scarce have occasion to even encounter the fairer sex?”","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Recently, I was approached by a young man who spoke of his plight thusly: “How am I ever to find true love, if I scarce have occasion to even encounter the fairer sex?”","","False","0x00000043","",""
"","TEXT_FESVLT601_03752_LISETTE_000_020<tab>A most sad state of affairs, yes? Truly, my heart goes out to this poor man. And yet, surely his dark days of solitude and seclusion are over, yes? Verily, for three of the most capable and confident emissaries of ardor will now rush to his aid!","TEXT_FESVLT601_03752_LISETTE_000_020<tab>A most sad state of affairs, yes? Truly, my heart goes out to this poor man. And yet, surely his dark days of solitude and seclusion are over, yes? Verily, for three of the most capable and confident emissaries of ardor will now rush to his aid!","","False","0x00000044","",""
"","TEXT_FESVLT601_03752_LISETTE_000_021<tab>...Ah, yes. There is but one small rub. The young man in question would prefer to remain anonymous, and needless to say, we must respect his wishes. He has placed his trust in us, and it simply would not do for us to trumpet his heart's deepest desires to all and sundry.","TEXT_FESVLT601_03752_LISETTE_000_021<tab>...Ah, yes. There is but one small rub. The young man in question would prefer to remain anonymous, and needless to say, we must respect his wishes. He has placed his trust in us, and it simply would not do for us to trumpet his heart's deepest desires to all and sundry.","","False","0x00000045","",""
"","TEXT_FESVLT601_03752_LISETTE_000_022<tab>I am counting on you, dearest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Follow my dear colleagues to the man's side, witness their heartfelt efforts, and choose the one who you believe is most devoted to and capable of bringing love into his life.","TEXT_FESVLT601_03752_LISETTE_000_022<tab>I am counting on you, dearest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Follow my dear colleagues to the man's side, witness their heartfelt efforts, and choose the one who you believe is most devoted to and capable of bringing love into his life.","","False","0x00000046","",""
"","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Now go forth to the Whistling Miller, my emissaries of ardor, and let your presence be a beacon of light to cast the shadows from the heart of this lonely young man! Should your confidence falter, remember that the Countess Arabelle is always watching over you from above!","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Now go forth to the Whistling Miller, my emissaries of ardor, and let your presence be a beacon of light to cast the shadows from the heart of this lonely young man! Should your confidence falter, remember that the Countess Arabelle is always watching over you from above!","","False","0x00000047","",""
"","TEXT_FESVLT601_03752_ASTRID_000_024<tab>I have studied and trained harder than anyone to prepare myself for this day. I may be Lisette's own blood, but it is not nepotism or favoritism by which I was chosen for this role. I will show this once and for all!","TEXT_FESVLT601_03752_ASTRID_000_024<tab>I have studied and trained harder than anyone to prepare myself for this day. I may be Lisette's own blood, but it is not nepotism or favoritism by which I was chosen for this role. I will show this once and for all!","","False","0x00000048","",""
"","TEXT_FESVLT601_03752_BERT_000_025<tab>Hah! What can that wet-behind-the-ears wisp of a girl accomplish that Bert the Beloved cannot? Nothing at all, that is what! Once I assume my rightful position as this year's emissary of ardor, Gridania─nay, the whole realm─shall be blessed with the most passionate Valentione's Day in history!","TEXT_FESVLT601_03752_BERT_000_025<tab>Hah! What can that wet-behind-the-ears wisp of a girl accomplish that Bert the Beloved cannot? Nothing at all, that is what! Once I assume my rightful position as this year's emissary of ardor, Gridania─nay, the whole realm─shall be blessed with the most passionate Valentione's Day in history!","","False","0x00000049","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>When it comes to matters of love, it is all too easy to lose sight of one's better judgment. This is why it is important to remain calm and collected at all times. Only I understand this─and that, I daresay, is why I am the only <var 1A 02 /var>rational<var 1A 01 /var> choice for the job.","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>When it comes to matters of love, it is all too easy to lose sight of one's better judgment. This is why it is important to remain calm and collected at all times. Only I understand this─and that, I daresay, is why I am the only <var 1A 02 /var>rational<var 1A 01 /var> choice for the job.","","False","0x0000004A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Go forth to the Whistling Miller, my friend! A young heart pines and yearns, and <var 1A 02 /var>you<var 1A 01 /var> must ascertain for me which of my dearest colleagues is most up to the task of delivering the succor of sweet affection!","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Go forth to the Whistling Miller, my friend! A young heart pines and yearns, and <var 1A 02 /var>you<var 1A 01 /var> must ascertain for me which of my dearest colleagues is most up to the task of delivering the succor of sweet affection!","","False","0x0000004B","",""
"","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! If 'tis not my kindred spirit in ardor and affection, the always-amorous, ever─er... Apologies, my friend. I fear I've not quite mastered my sister's rather...<var 1A 02 /var>distinctive<var 1A 01 /var> manner of speech. ","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! If 'tis not my kindred spirit in ardor and affection, the always-amorous, ever─er... Apologies, my friend. I fear I've not quite mastered my sister's rather...<var 1A 02 /var>distinctive<var 1A 01 /var> manner of speech. ","","False","0x0000004C","",""
"","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Well met, my adventuring friend! Though we have just met, I can see that your eyes burn with the brightest of passion. I am Astrid, kin to Lady Lisette and an aspiring emissary of love in my own right!","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Well met, my adventuring friend! Though we have just met, I can see that your eyes burn with the brightest of passion. I am Astrid, kin to Lady Lisette and an aspiring emissary of love in my own right!","","False","0x0000004D","",""
"","TEXT_FESVLT601_03752_BERT_000_030<tab>I am Bert the Beloved, whose passion and fervor for matters of the heart are sung of the realm─nay, the <var 1A 02 /var>world<var 1A 01 /var> over! Like the brightest blaze does my heart burn, that it might kindle the romantic spirit of every soul I meet!","TEXT_FESVLT601_03752_BERT_000_030<tab>I am Bert the Beloved, whose passion and fervor for matters of the heart are sung of the realm─nay, the <var 1A 02 /var>world<var 1A 01 /var> over! Like the brightest blaze does my heart burn, that it might kindle the romantic spirit of every soul I meet!","","False","0x0000004E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>...Rodrigault, at your service. Since my childhood years, I have studied the art of love with a scholarly devotion unlike any other. I daresay there is not a single love poem or amorous tale that I have not read and analyzed a hundred times over. Little wonder, then, that my knowledge in the field vastly outstrips that of my peers.","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>...Rodrigault, at your service. Since my childhood years, I have studied the art of love with a scholarly devotion unlike any other. I daresay there is not a single love poem or amorous tale that I have not read and analyzed a hundred times over. Little wonder, then, that my knowledge in the field vastly outstrips that of my peers.","","False","0x0000004F","",""
"","TEXT_FESVLT601_03752_ASTRID_000_040<tab>So you must be the yearning young man of whom Sister spoke. What troubles you this day? Open your sequestered heart to us, friend, and speak unto us your worries, that we might fill your lonely heart with the warmth of ardor and affection.","TEXT_FESVLT601_03752_ASTRID_000_040<tab>So you must be the yearning young man of whom Sister spoke. What troubles you this day? Open your sequestered heart to us, friend, and speak unto us your worries, that we might fill your lonely heart with the warmth of ardor and affection.","","False","0x00000050","",""
"","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Pining Gridanian-)I, ah...","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Pining Gridanian-)I, ah...","","False","0x00000051","",""
"","TEXT_FESVLT601_03752_BERT_000_042<tab>Be not shy, my good man! In matters of the heart, one must be bold, lest you live the rest of your days in the shadow of those who have the courage to claim what you do not! Now then, let us know precisely that which you struggle, that we might come to your aid!","TEXT_FESVLT601_03752_BERT_000_042<tab>Be not shy, my good man! In matters of the heart, one must be bold, lest you live the rest of your days in the shadow of those who have the courage to claim what you do not! Now then, let us know precisely that which you struggle, that we might come to your aid!","","False","0x00000052","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>...Do not let my colleagues intimidate you. Let me, Rodrigault, know just what concerns you, and I shall use my powers of deduction to find a logical solution to your plight.","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>...Do not let my colleagues intimidate you. Let me, Rodrigault, know just what concerns you, and I shall use my powers of deduction to find a logical solution to your plight.","","False","0x00000053","",""
"","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Pining Gridanian-)...Very well. I know not what I have done to deserve your services, but I accept them with gratitude.","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Pining Gridanian-)...Very well. I know not what I have done to deserve your services, but I accept them with gratitude.","","False","0x00000054","",""
"","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Then let us proceed, shall we? In the name of fairness and objectivity, I propose that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here carry out the questioning. No objections, I take it? Excellent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the subject is all yours.","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Then let us proceed, shall we? In the name of fairness and objectivity, I propose that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here carry out the questioning. No objections, I take it? Excellent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the subject is all yours.","","False","0x00000055","",""
"","TEXT_FESVLT601_03752_Q1_000_000<tab>What will you say?","TEXT_FESVLT601_03752_Q1_000_000<tab>What will you say?","","False","0x00000056","",""
"","TEXT_FESVLT601_03752_A1_000_001<tab>What do you do for a living?","TEXT_FESVLT601_03752_A1_000_001<tab>What do you do for a living?","","False","0x00000057","",""
"","TEXT_FESVLT601_03752_A1_000_002<tab>How do you spend your spare time?","TEXT_FESVLT601_03752_A1_000_002<tab>How do you spend your spare time?","","False","0x00000058","",""
"","TEXT_FESVLT601_03752_A1_000_003<tab>What are you looking for in a partner?","TEXT_FESVLT601_03752_A1_000_003<tab>What are you looking for in a partner?","","False","0x00000059","",""
