"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Worry not, for it is not I who will be judging your worth. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, an adventurer of no small renown and inimitable impartiality, will serve as arbiter for the challenge─along with the citizens of Gridania who we have traveled here to serve, of course.","TEXT_FESVLT601_03752_LISETTE_000_013<tab>次に、冒険者さんやグリダニアの皆さんに、
誰の解決案が一番いいと思うか、意見を聞かせてもらうの。
その結果、最も支持を集めた人の案を採用するわっ♪","","False","0x0000003D","",""
"","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Surely, none of you could object to such an unbiased contest, yes? Simply think of it as an opportunity to show off your mastery in matters of love to a truly discerning audience.","TEXT_FESVLT601_03752_LISETTE_000_014<tab>そして、その案を実行してみて、見事に悩みを解決できたら、
発案者に催しを取り仕切る「愛の伝道師」を任せちゃうぞ☆","","False","0x0000003E","",""
"","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Leave it to me, Sis─er, Lady Lisette. I will bring the succor of love to this man's lonely heart, and show once and for all that I am your most worthy successor.","TEXT_FESVLT601_03752_ASTRID_000_015<tab>私に任せてください、姉さ……リ、リゼットちゃん！
見事、解決してみせます！","","False","0x0000003F","",""
"","TEXT_FESVLT601_03752_BERT_000_016<tab>A contest, you propose? Then a contest it shall be! I, Bert the Beloved, shall summon the full depths of passion from my burning heart and set this young man aflame with all-consuming zeal and ardor!","TEXT_FESVLT601_03752_BERT_000_016<tab>ついに、オレの恋愛経験が火を吹くときが来たようだな……！
どんな悩みか知らないが、愛の炎を燃やしてみせるぜ！","","False","0x00000040","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>...True love cannot be achieved by spouting simple platitudes, nor by the brute force of blind passion. I will use my surpassing knowledge of the subtleties of the heart to achieve that which the two of you could scarce begin to comprehend.","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>この日のために読み込んできた恋愛小説は数知れず……
さあ、相談内容を教えてください……。","","False","0x00000041","",""
"","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Such confidence! Such devotion to your duty! Why, it is enough to make a young lady swoon. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Now, then. Without further ado, allow me to introduce the subject of your first trial...","TEXT_FESVLT601_03752_LISETTE_000_018<tab>みんな、自信たっぷりのようね？
じゃ、さっそく相談内容の発表だゾ☆
正直なところ、この私でも悩むほどの難問なんだけど……","","False","0x00000042","",""
"","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Recently, I was approached by a young man who spoke of his plight thusly: “How am I ever to find true love, if I scarce have occasion to even encounter the fairer sex?”","TEXT_FESVLT601_03752_LISETTE_000_019<tab>愛に悩める男性からの相談……
「そもそも出会いがないんだけれど、どうすればいいですか？」
……以上！","","False","0x00000043","",""
"","TEXT_FESVLT601_03752_LISETTE_000_020<tab>A most sad state of affairs, yes? Truly, my heart goes out to this poor man. And yet, surely his dark days of solitude and seclusion are over, yes? Verily, for three of the most capable and confident emissaries of ardor will now rush to his aid!","TEXT_FESVLT601_03752_LISETTE_000_020<tab>フフン、さっきまでの自信はどうしたのかな？
まあ、詳しいことは、依頼者さん本人の口から聞いて、
それぞれに考えてちょうだい！","","False","0x00000044","",""
"","TEXT_FESVLT601_03752_LISETTE_000_021<tab>...Ah, yes. There is but one small rub. The young man in question would prefer to remain anonymous, and needless to say, we must respect his wishes. He has placed his trust in us, and it simply would not do for us to trumpet his heart's deepest desires to all and sundry.","TEXT_FESVLT601_03752_LISETTE_000_021<tab>ただし、匿名希望サンだから、
依頼者さんには、マスク着用で来てもらいま～す☆
繊細なお年頃だから、わかってほしいんだゾ！","","False","0x00000045","",""
"","TEXT_FESVLT601_03752_LISETTE_000_022<tab>I am counting on you, dearest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Follow my dear colleagues to the man's side, witness their heartfelt efforts, and choose the one who you believe is most devoted to and capable of bringing love into his life.","TEXT_FESVLT601_03752_LISETTE_000_022<tab>アナタには、依頼者さんのお話と3人が考え出した解決案、
その両方を聞いて、一番の案を選んでほしいのっ！
これぞと思う案に、1票を投じてねっ☆","","False","0x00000046","",""
"","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Now go forth to the Whistling Miller, my emissaries of ardor, and let your presence be a beacon of light to cast the shadows from the heart of this lonely young man! Should your confidence falter, remember that the Countess Arabelle is always watching over you from above!","TEXT_FESVLT601_03752_LISETTE_000_023<tab>さあさあ、依頼者さんとの待ち合わせ場所、
「口笛粉屋」付近まで、向かってちょうだい！
みんなの健闘、リゼットちゃん、期待しちゃうゾ☆","","False","0x00000047","",""
"","TEXT_FESVLT601_03752_ASTRID_000_024<tab>I have studied and trained harder than anyone to prepare myself for this day. I may be Lisette's own blood, but it is not nepotism or favoritism by which I was chosen for this role. I will show this once and for all!","TEXT_FESVLT601_03752_ASTRID_000_024<tab>何度も言っている通り、
私が「愛の伝道師」に指名されたのは実力ですっ！
リゼットちゃんの従姉妹だからって、ひいきされてません！","","False","0x00000048","",""
"","TEXT_FESVLT601_03752_BERT_000_025<tab>Hah! What can that wet-behind-the-ears wisp of a girl accomplish that Bert the Beloved cannot? Nothing at all, that is what! Once I assume my rightful position as this year's emissary of ardor, Gridania─nay, the whole realm─shall be blessed with the most passionate Valentione's Day in history!","TEXT_FESVLT601_03752_BERT_000_025<tab>オレに任せてくれたら、とびっきり盛り上がる、
史上最高のヴァレンティオンデーになること、
間違いなしだぜ！？","","False","0x00000049","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>When it comes to matters of love, it is all too easy to lose sight of one's better judgment. This is why it is important to remain calm and collected at all times. Only I understand this─and that, I daresay, is why I am the only <var 1A 02 /var>rational<var 1A 01 /var> choice for the job.","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>愛が関わると、人はとかく己を見失いがちなもの。
一歩引いた場所から冷静に助言できる私こそ、適任かと……。","","False","0x0000004A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Go forth to the Whistling Miller, my friend! A young heart pines and yearns, and <var 1A 02 /var>you<var 1A 01 /var> must ascertain for me which of my dearest colleagues is most up to the task of delivering the succor of sweet affection!","TEXT_FESVLT601_03752_LISETTE_000_027<tab>さあさあ、依頼者さんとの待ち合わせ場所、
「口笛粉屋」付近まで、向かってちょうだい！
みんなの健闘、リゼットちゃん、期待しちゃうゾ☆","","False","0x0000004B","",""
"","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! If 'tis not my kindred spirit in ardor and affection, the always-amorous, ever─er... Apologies, my friend. I fear I've not quite mastered my sister's rather...<var 1A 02 /var>distinctive<var 1A 01 /var> manner of speech. ","TEXT_FESVLT601_03752_ASTRID_000_028<tab>冒険者さん、またお会いできて嬉しいです！
この通り、リゼットちゃんの口調には、
まだまだ慣れていませんが……。","","False","0x0000004C","",""
"","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Well met, my adventuring friend! Though we have just met, I can see that your eyes burn with the brightest of passion. I am Astrid, kin to Lady Lisette and an aspiring emissary of love in my own right!","TEXT_FESVLT601_03752_ASTRID_000_029<tab>冒険者さん、こんにちは☆
新米「愛の伝道師」、アストちゃんです！","","False","0x0000004D","",""
"","TEXT_FESVLT601_03752_BERT_000_030<tab>I am Bert the Beloved, whose passion and fervor for matters of the heart are sung of the realm─nay, the <var 1A 02 /var>world<var 1A 01 /var> over! Like the brightest blaze does my heart burn, that it might kindle the romantic spirit of every soul I meet!","TEXT_FESVLT601_03752_BERT_000_030<tab>よっ！　オレは愛の熱血伝道師、バートだ！
消し炭になるほど、愛を燃やしてきた恋愛経験が自慢だ！
よろしくな！","","False","0x0000004E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>...Rodrigault, at your service. Since my childhood years, I have studied the art of love with a scholarly devotion unlike any other. I daresay there is not a single love poem or amorous tale that I have not read and analyzed a hundred times over. Little wonder, then, that my knowledge in the field vastly outstrips that of my peers.","TEXT_FESVLT601_03752_RODRIGAULT_000_031<tab>初めてお目にかかるかと思います。
愛の伝道師をしております、ロドリゴと申します。
恋愛小説で学んだ知識にかけては、誰にも負けませんよ……。","","False","0x0000004F","",""
"","TEXT_FESVLT601_03752_ASTRID_000_040<tab>So you must be the yearning young man of whom Sister spoke. What troubles you this day? Open your sequestered heart to us, friend, and speak unto us your worries, that we might fill your lonely heart with the warmth of ardor and affection.","TEXT_FESVLT601_03752_ASTRID_000_040<tab>すみません。
あなたが、リゼットちゃんに相談をされた依頼者さんですか？","","False","0x00000050","",""
"","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-Pining Gridanian-)I, ah...","TEXT_FESVLT601_03752_YWAIN_000_041<tab>(-愛に悩める男性-)あ、ああ……。","","False","0x00000051","",""
"","TEXT_FESVLT601_03752_BERT_000_042<tab>Be not shy, my good man! In matters of the heart, one must be bold, lest you live the rest of your days in the shadow of those who have the courage to claim what you do not! Now then, let us know precisely that which you struggle, that we might come to your aid!","TEXT_FESVLT601_03752_BERT_000_042<tab>ざっくりとした悩みは、聞いちゃいるが、
もう少し詳しいことを聞かせてもらいてぇと思ってな！
よろしく頼むぜ！","","False","0x00000052","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>...Do not let my colleagues intimidate you. Let me, Rodrigault, know just what concerns you, and I shall use my powers of deduction to find a logical solution to your plight.","TEXT_FESVLT601_03752_RODRIGAULT_000_043<tab>ご自身についてなど、お聞かせいただければ、
よりよい解決案が出せるはず……。
いくつか、質問させていただいても？","","False","0x00000053","",""
"","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-Pining Gridanian-)...Very well. I know not what I have done to deserve your services, but I accept them with gratitude.","TEXT_FESVLT601_03752_YWAIN_000_044<tab>(-愛に悩める男性-)わかった……よろしく頼む。","","False","0x00000054","",""
"","TEXT_FESVLT601_03752_ASTRID_000_045<tab>Then let us proceed, shall we? In the name of fairness and objectivity, I propose that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here carry out the questioning. No objections, I take it? Excellent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the subject is all yours.","TEXT_FESVLT601_03752_ASTRID_000_045<tab>それでは公平を期すために、
冒険者さんに、質問を考えてもらいましょう。
お願いできますか？","","False","0x00000055","",""
"","TEXT_FESVLT601_03752_Q1_000_000<tab>What will you say?","TEXT_FESVLT601_03752_Q1_000_000<tab>何について尋ねる？","","False","0x00000056","",""
"","TEXT_FESVLT601_03752_A1_000_001<tab>What do you do for a living?","TEXT_FESVLT601_03752_A1_000_001<tab>職業は？","","False","0x00000057","",""
"","TEXT_FESVLT601_03752_A1_000_002<tab>How do you spend your spare time?","TEXT_FESVLT601_03752_A1_000_002<tab>趣味は？","","False","0x00000058","",""
"","TEXT_FESVLT601_03752_A1_000_003<tab>What are you looking for in a partner?","TEXT_FESVLT601_03752_A1_000_003<tab>好きな人のタイプは？","","False","0x00000059","",""
"","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-Pining Gridanian-)My profession? If it is all the same to you, I would rather keep the finer details to myself...","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-愛に悩める男性-)仕事か、そうだな……。
今の段階では、明言は避けたいのだが、それでも？","","False","0x0000005A","",""
"","TEXT_FESVLT601_03752_ASTRID_000_047<tab>But of course! It is not our intention to pry. You need only tell us as much as you feel comfortable sharing, and nothing more.","TEXT_FESVLT601_03752_ASTRID_000_047<tab>もちろん！
可能な範囲で大丈夫ですよ！","","False","0x0000005B","",""
"","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-Pining Gridanian-)...Thank you. In that case, let it suffice to say that I perform a rather─how shall I put it?─physically demanding position. As such, I spend many hours of each day training my body for the task.","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-愛に悩める男性-)そうだな……身体を使う仕事をしている、
とでも言えばいいだろうか。
日々、鍛錬を欠かさず行っている。","","False","0x0000005C","",""
"","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-Pining Gridanian-)I am not as wealthy as the merchants I often encounter in my duties, but I receive enough in the way of recompense to put food on the table. More than anything, I take pride in having earned the confidence of my subordinates and peers.","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-愛に悩める男性-)商人のように一攫千金、とはいかないが、
食いっぱぐれることはないはずだ。
それに、自分で言うのも何だが、それなりの立場ではあるぞ。","","False","0x0000005D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_050<tab>A strong, confident type who holds a position of influence and commands the respect of many... I, for one, would say our man is a most eligible bachelor, would you not?","TEXT_FESVLT601_03752_ASTRID_000_050<tab>ふむふむ、身体を使う仕事で、
安定していて、責任のある立場である、と……。
わかりました、ありがとうございます！","","False","0x0000005E","",""
"","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-Pining Gridanian-)Spare time is not something I possess in abundance. What little of it I have, I prefer to spend honing my body and mind that I might better perform my duties.","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-愛に悩める男性-)趣味、か。
鍛錬……は趣味とは言わないか？","","False","0x0000005F","",""
"","TEXT_FESVLT601_03752_BERT_000_052<tab>Come now, my man! Surely there must be <var 1A 02 /var>something<var 1A 01 /var> you enjoy! A refreshing dip in a cold, clear stream? Afternoon strolls through the Twelveswood?","TEXT_FESVLT601_03752_BERT_000_052<tab>そうだな……。
なんつうか、海水浴とか旅行とか、
そういうのは何かないか！？","","False","0x00000060","",""
