"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_TODO_01<tab>Speak with the emissaries of ardor.","TEXT_FESVLT601_03752_TODO_01<tab>Mit den Liebesboten sprechen","","False","0x00000019","",""
"","TEXT_FESVLT601_03752_TODO_02<tab>Speak with Lisette de Valentione.","TEXT_FESVLT601_03752_TODO_02<tab>Mit Lisette von Valention sprechen","","False","0x0000001A","",""
"","TEXT_FESVLT601_03752_TODO_03<tab>","TEXT_FESVLT601_03752_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT601_03752_TODO_04<tab>","TEXT_FESVLT601_03752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT601_03752_TODO_05<tab>","TEXT_FESVLT601_03752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT601_03752_TODO_06<tab>","TEXT_FESVLT601_03752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT601_03752_TODO_07<tab>","TEXT_FESVLT601_03752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT601_03752_TODO_08<tab>","TEXT_FESVLT601_03752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT601_03752_TODO_09<tab>","TEXT_FESVLT601_03752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT601_03752_TODO_10<tab>","TEXT_FESVLT601_03752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT601_03752_TODO_11<tab>","TEXT_FESVLT601_03752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT601_03752_TODO_12<tab>","TEXT_FESVLT601_03752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT601_03752_TODO_13<tab>","TEXT_FESVLT601_03752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT601_03752_TODO_14<tab>","TEXT_FESVLT601_03752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT601_03752_TODO_15<tab>","TEXT_FESVLT601_03752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT601_03752_TODO_16<tab>","TEXT_FESVLT601_03752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT601_03752_TODO_17<tab>","TEXT_FESVLT601_03752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT601_03752_TODO_18<tab>","TEXT_FESVLT601_03752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT601_03752_TODO_19<tab>","TEXT_FESVLT601_03752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT601_03752_TODO_20<tab>","TEXT_FESVLT601_03752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT601_03752_TODO_21<tab>","TEXT_FESVLT601_03752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT601_03752_TODO_22<tab>","TEXT_FESVLT601_03752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT601_03752_TODO_23<tab>","TEXT_FESVLT601_03752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT601_03752_LISETTE_000_000<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT601_03752_LISETTE_000_000<tab>Hallihallöchen! Ich bin Lisette von Valention, die liebenswerteste aller Liebesboten! Ich wünsche dir alles Liebe zum Valentiontag!","","False","0x00000030","",""
"","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh! But if it isn't a sight to set my flames of passion further alight! How fares my favorite emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_001<tab>Oh! Bei deinem Anblick flackert die Leidenschaft direkt noch stärker in mir auf! Wie geht es <var 08 E905 ((meiner Lieblings-Liebesbotin)) ((meinem Lieblings-Liebesboten)) /var>?","","False","0x00000031","",""
"","TEXT_FESVLT601_03752_LISETTE_000_002<tab>The merest glance into your eyes tells me that you are a <var 08 E905 ((woman)) ((man)) /var> within whom passion runs deep. Might you be willing to serve me in my sworn quest to bring true love to pining hearts across Eorzea?","TEXT_FESVLT601_03752_LISETTE_000_002<tab>Ich grüße dich, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Der Glanz in deinen Augen verrät mir, dass du <var 08 E905 ((eine überaus passionierte Frau)) ((ein überaus passionierter Mann)) /var> bist. Möchtest du mir dabei helfen, wahre Liebe in die schmachtenden Herzen der Eorzäer zu tragen?","","False","0x00000032","",""
"","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Lovely! Without further ado, allow me to explain my plight. As it were, I had a mind to entrust the primary duties as emissary of ardor this year to my dearest sister Astrid. Why, if she were to rise to the challenge and prove herself my equal, just think of the unbounded love we might spread o'er the realm together!","TEXT_FESVLT601_03752_LISETTE_000_003<tab>Herzallerliebst! Dann will ich dir umgehend von meiner Misere erzählen. Eigentlich wollte ich die Pflichten als Liebesbotin dieses Jahr in die Hände meiner geliebten Schwester Astrid legen. Ich dachte mir, dass wir noch viel mehr Liebe in ganz Eorzea verteilen könnten, wenn sie diese Heraus<var 16 /var>forde<var 16 /var>rung besteht!","","False","0x00000033","",""
"","TEXT_FESVLT601_03752_LISETTE_000_004<tab>And yet, I fear my best-laid plans have already begun to go awry. Upon hearing of my decision, two of my esteemed colleagues took umbrage, believing that I was playing favorites. How could I not see, they insisted, that <var 1A 02 /var>they<var 1A 01 /var> would be more suited for the task than my as-of-yet-unseasoned sister.","TEXT_FESVLT601_03752_LISETTE_000_004<tab>Leider ist mein Plan jedoch etwas aus den Fugen geraten. Als sie von meiner Entscheidung hörten, nahmen zwei meiner geschätzten Kollegen daran Anstoß, da sie glaubten, ich würde Astrid bevorzugt behandeln. Sie bestanden darauf, dass sie deutlich besser für diese Aufgabe geeignet seien als meine noch recht unerfahrene Schwester.","","False","0x00000034","",""
"","TEXT_FESVLT601_03752_LISETTE_000_005<tab>And so, on the eve of what should be the year's paramount celebration of love and romance, we find ourselves... Well, why not bear witness to this unfortunate display for yourself?","TEXT_FESVLT601_03752_LISETTE_000_005<tab>Und so befinden wir uns kurz vor der wichtigsten Feier der Liebe und Romantik inmitten von<var 1D /var>... Nun, warum siehst du dir das traurige Schauspiel nicht einmal selbst an?","","False","0x00000035","",""
"","TEXT_FESVLT601_03752_LISETTE_000_006<tab>Verily, these three are in need of outside intervention─someone who can convince them to put their petty squabbles aside in the name of spreading love and joy as befits the season. Someone like <var 1A 02 /var>you<var 1A 01 /var>, my most passionate friend! What say you?","TEXT_FESVLT601_03752_LISETTE_000_006<tab>Diese drei benötigen wahrlich Vermittlung von außen<var 1D /var>- jemand, der sie überzeugen kann, ihre kleinlichen Plänkeleien im Namen der Botschaft von Liebe und Freude beiseitezuschieben. Jemand wie du, <var 08 E905 ((meine lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Freundin)) ((mein lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>licher Freund)) /var>! Was meinst du dazu?","","False","0x00000036","",""
"","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Wonderful! I knew you would never let me down. Well, then...shall we?","TEXT_FESVLT601_03752_LISETTE_000_007<tab>Wundervoll! Ich wusste, du würdest mich nicht im Stich lassen. Also dann<var 1D /var>... wollen wir?","","False","0x00000037","",""
"","TEXT_FESVLT601_03752_LISETTE_000_008<tab>My dearest colleagues! I would hear your thoughts on a matter of utmost importance. Pray curtail your discussion and come hither for just a moment.","TEXT_FESVLT601_03752_LISETTE_000_008<tab>Meine lieben Kollegen! Ich würde gerne eure Meinung zu einer äußerst wichtigen Angelegenheit hören. Bitte unterbrecht doch eure Diskussion und kommt mal einen Moment her.","","False","0x00000038","",""
"","TEXT_FESVLT601_03752_LISETTE_000_009<tab>...I said stop your godsdamned squabbling and get your worthless arses over here before I kick them from here to Coerthas!","TEXT_FESVLT601_03752_LISETTE_000_009<tab>... Ich habe gesagt, ihr sollt mit eurem verdammten Gezänk aufhören und eure wertlosen Hintern hierher bewegen, bevor ich sie bis nach Coerthas trete!","","False","0x00000039","",""
"","TEXT_FESVLT601_03752_LISETTE_000_010<tab>Ahem! Now, where was I? Ah, yes...","TEXT_FESVLT601_03752_LISETTE_000_010<tab>... Ähem! Nun, wo war ich? Ach ja<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_011<tab>My beloved friends. Whatever would the illustrious Countess Arabelle think if she saw us bickering amongst ourselves like this? On the eve of the holiday honoring her most illustrious legacy, no less!","TEXT_FESVLT601_03752_LISETTE_000_011<tab>Meine Lieben. Was würde unsere Vorfahrin, die erhabene Gräfin Arabelle, denken, wenn sie uns so streiten sehen würde? Und das auch noch kurz vor dem Feiertag, der ihr Vermächtnis ehrt!","","False","0x0000003B","",""
"","TEXT_FESVLT601_03752_LISETTE_000_012<tab>And so, I would propose a solution fair for one and all. The three of you will each try your hand at easing the worries of a young man lost in love. The one who proves him or herself most suited for the task will be rewarded by being named high emissary of ardor for this year's festivities!","TEXT_FESVLT601_03752_LISETTE_000_012<tab>Daher möchte ich euch eine Lösung vorschlagen, die fair für alle ist. Ihr drei werdet euch daran versuchen, die Sorgen eines jungen Mannes auf der Suche nach Liebe zu vertreiben. Wer sich dabei am fähigsten anstellt, wird zum Liebesboten der diesjährigen Feierlichkeiten ernannt!","","False","0x0000003C","",""
"","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Worry not, for it is not I who will be judging your worth. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, an adventurer of no small renown and inimitable impartiality, will serve as arbiter for the challenge─along with the citizens of Gridania who we have traveled here to serve, of course.","TEXT_FESVLT601_03752_LISETTE_000_013<tab>Keine Sorge, nicht ich werde darüber richten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> von nachweislicher Unbefangenheit, wird eure Fähigkeiten beurteilen<var 1D /var>- natürlich zusammen mit den Bewohnern Gridanias, denen wir zu Diensten sein wollen.","","False","0x0000003D","",""
"","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Surely, none of you could object to such an unbiased contest, yes? Simply think of it as an opportunity to show off your mastery in matters of love to a truly discerning audience.","TEXT_FESVLT601_03752_LISETTE_000_014<tab>Gegen einen derlei unverfälschten Wettbewerb habt ihr doch sicherlich nichts einzuwenden, oder? Seht ihn einfach als Gelegenheit an, euer Können in Herzensangelegenheiten vor einem kritischen Publikum unter Beweis zu stellen.","","False","0x0000003E","",""
"","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Leave it to me, Sis─er, Lady Lisette. I will bring the succor of love to this man's lonely heart, and show once and for all that I am your most worthy successor.","TEXT_FESVLT601_03752_ASTRID_000_015<tab>Überlass das nur mir, Schwesterher... äh, Lisette! Ich werde Liebe in das einsame Herz dieses Mannes tragen und ein für alle Mal zeigen, dass ich deine würdige Nachfolgerin bin.","","False","0x0000003F","",""
"","TEXT_FESVLT601_03752_BERT_000_016<tab>A contest, you propose? Then a contest it shall be! I, Bert the Beloved, shall summon the full depths of passion from my burning heart and set this young man aflame with all-consuming zeal and ardor!","TEXT_FESVLT601_03752_BERT_000_016<tab>Endlich ist die Zeit gekommen, um meine romantische Ader durchscheinen zu lassen! Das Verzagen hat ein Ende, da die Flammen der Liebe alles erhellen werden!","","False","0x00000040","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>...True love cannot be achieved by spouting simple platitudes, nor by the brute force of blind passion. I will use my surpassing knowledge of the subtleties of the heart to achieve that which the two of you could scarce begin to comprehend.","TEXT_FESVLT601_03752_RODRIGAULT_000_017<tab>Der Weg zu wahrer Liebe führt nicht über simple Plattitüden oder blinde Leidenschaft. Ich werde mein umfassendes Wissen über die Feinheiten des Herzens einsetzen, um zu erreichen, was ihr beiden nicht mal im Ansatz begreifen könnt.","","False","0x00000041","",""
"","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Such confidence! Such devotion to your duty! Why, it is enough to make a young lady swoon. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Now, then. Without further ado, allow me to introduce the subject of your first trial...","TEXT_FESVLT601_03752_LISETTE_000_018<tab>Welch ein Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein! Welch eine Hingabe zur Pflichterfüllung! Da gerate ich ja beinahe ins Schwärmen! Meinst du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Also, dann will ich euch auch direkt sagen, worum es geht<var 1D /var>...","","False","0x00000042","",""
"","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Recently, I was approached by a young man who spoke of his plight thusly: “How am I ever to find true love, if I scarce have occasion to even encounter the fairer sex?”","TEXT_FESVLT601_03752_LISETTE_000_019<tab>Vor kurzem kam ein junger Mann mit folgendem Problem auf mich zu: „Wie soll ich jemals die wahre Liebe finden, wenn ich kaum Gelegenheit habe, überhaupt jemanden zu treffen?“","","False","0x00000043","",""
"","TEXT_FESVLT601_03752_LISETTE_000_020<tab>A most sad state of affairs, yes? Truly, my heart goes out to this poor man. And yet, surely his dark days of solitude and seclusion are over, yes? Verily, for three of the most capable and confident emissaries of ardor will now rush to his aid!","TEXT_FESVLT601_03752_LISETTE_000_020<tab>Eine ziemlich traurige Angelegenheit, nicht wahr? Mein Herz fühlt mit diesem armen Mann. Doch seine dunklen Tage der Einsamkeit sind sicherlich bald vorbei, oder? Immerhin werden ihm nun meine drei fähigsten und selbstbewusstesten Liebesboten zu Hilfe eilen!","","False","0x00000044","",""
"","TEXT_FESVLT601_03752_LISETTE_000_021<tab>...Ah, yes. There is but one small rub. The young man in question would prefer to remain anonymous, and needless to say, we must respect his wishes. He has placed his trust in us, and it simply would not do for us to trumpet his heart's deepest desires to all and sundry.","TEXT_FESVLT601_03752_LISETTE_000_021<tab>Ach ja. Einen kleinen Haken hat die Sache noch. Der junge Mann würde lieber anonym bleiben, und diesen Wunsch müssen wir respektieren. Er hat sich uns anvertraut, also sollten wir seine tiefsten Sehnsüchte nicht herumposaunen.","","False","0x00000045","",""
"","TEXT_FESVLT601_03752_LISETTE_000_022<tab>I am counting on you, dearest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Follow my dear colleagues to the man's side, witness their heartfelt efforts, and choose the one who you believe is most devoted to and capable of bringing love into his life.","TEXT_FESVLT601_03752_LISETTE_000_022<tab>Ich zähle auf dich, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Folge meinen geschätzten Kollegen zu diesem Mann, wohne ihren aufrichtigen Bemühungen bei und entscheide darüber, wer am eifrigsten und fähigsten ist, Liebe in sein Leben zu bringen.","","False","0x00000046","",""
"","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Now go forth to the Whistling Miller, my emissaries of ardor, and let your presence be a beacon of light to cast the shadows from the heart of this lonely young man! Should your confidence falter, remember that the Countess Arabelle is always watching over you from above!","TEXT_FESVLT601_03752_LISETTE_000_023<tab>Nun geht, meine Liebesboten! Macht eure Anwesenheit zu einem Leuchtfeuer, das die Schatten aus dem Herzen dieses einsamen jungen Mannes vertreibt! Und solltet ihr mal den Mut verlieren, dann denkt daran, dass Gräfin Arabelle stets über euch wacht!","","False","0x00000047","",""
"","TEXT_FESVLT601_03752_ASTRID_000_024<tab>I have studied and trained harder than anyone to prepare myself for this day. I may be Lisette's own blood, but it is not nepotism or favoritism by which I was chosen for this role. I will show this once and for all!","TEXT_FESVLT601_03752_ASTRID_000_024<tab>Ich habe härter studiert und trainiert als jeder andere, um mich auf diesen Tag vorzubereiten. Ich mag zwar mit Lisette verwandt sein, aber ich bin nicht durch Vetternwirtschaft zu dieser Rolle gelangt. Das werde ich ein für alle Mal unter Beweis stellen!","","False","0x00000048","",""
"","TEXT_FESVLT601_03752_BERT_000_025<tab>Hah! What can that wet-behind-the-ears wisp of a girl accomplish that Bert the Beloved cannot? Nothing at all, that is what! Once I assume my rightful position as this year's emissary of ardor, Gridania─nay, the whole realm─shall be blessed with the most passionate Valentione's Day in history!","TEXT_FESVLT601_03752_BERT_000_025<tab>Ha! Was kann ein kleines Mädchen, das noch grün hinter den Ohren ist, schon erreichen, was Bert nicht kann? Nichts, so sieht es aus! Sobald ich meine rechtmäßige Position als diesjähriger Liebesbote eingenommen habe, wird Gridania<var 1D /var>- nein, ganz Eorzea<var 1D /var>- mit dem lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichsten Valentiontag aller Zeiten gesegnet sein!","","False","0x00000049","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>When it comes to matters of love, it is all too easy to lose sight of one's better judgment. This is why it is important to remain calm and collected at all times. Only I understand this─and that, I daresay, is why I am the only <var 1A 02 /var>rational<var 1A 01 /var> choice for the job.","TEXT_FESVLT601_03752_RODRIGAULT_000_026<tab>Wenn Liebe im Spiel ist, ist es nur allzu leicht, seinen Verstand auszuschalten. Darum ist es wichtig, die Ruhe zu bewahren und seine Sinne beisammenzuhalten. Nur ich verstehe das, und darum bin ich die einzige <var 1A 02 /var>rationale<var 1A 01 /var> Wahl für diesen Posten.","","False","0x0000004A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Go forth to the Whistling Miller, my friend! A young heart pines and yearns, and <var 1A 02 /var>you<var 1A 01 /var> must ascertain for me which of my dearest colleagues is most up to the task of delivering the succor of sweet affection!","TEXT_FESVLT601_03752_LISETTE_000_027<tab>Geh, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Ein junges Herz verzehrt sich nach Liebe und <var 1A 02 /var>du<var 1A 01 /var> musst für mich feststellen, welcher meiner geschätzten Kollegen am ehesten der Aufgabe gewachsen ist, sie ihm zu eröffnen!","","False","0x0000004B","",""
"","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! If 'tis not my kindred spirit in ardor and affection, the always-amorous, ever─er... Apologies, my friend. I fear I've not quite mastered my sister's rather...<var 1A 02 /var>distinctive<var 1A 01 /var> manner of speech. ","TEXT_FESVLT601_03752_ASTRID_000_028<tab>Ah! Wenn das nicht <var 08 E905 ((meine treue Helferin)) ((mein treuer Helfer)) /var> in Sachen Liebe und Zuneigung ist, <var 08 E905 ((die)) ((der)) /var> stets liebevolle, immer, äh<var 1D /var>... Verzeih, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich fürchte, ich habe die ziemlich<var 1D /var>... <var 1A 02 /var>spezielle<var 1A 01 /var> Ausdrucksweise meiner Schwester noch immer nicht ganz raus.","","False","0x0000004C","",""
"","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Well met, my adventuring friend! Though we have just met, I can see that your eyes burn with the brightest of passion. I am Astrid, kin to Lady Lisette and an aspiring emissary of love in my own right!","TEXT_FESVLT601_03752_ASTRID_000_029<tab>Ich grüße dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wir haben uns zwar gerade erst kennengelernt, doch ich kann sehen, wie die Leidenschaft in deinen Augen flackert. Ich bin Astrid, die Schwester von Lisette und selbst eine aufstrebende Liebesbotin!","","False","0x0000004D","",""
"","TEXT_FESVLT601_03752_BERT_000_030<tab>I am Bert the Beloved, whose passion and fervor for matters of the heart are sung of the realm─nay, the <var 1A 02 /var>world<var 1A 01 /var> over! Like the brightest blaze does my heart burn, that it might kindle the romantic spirit of every soul I meet!","TEXT_FESVLT601_03752_BERT_000_030<tab>Ich bin Bert, dessen Leidenschaft und Inbrunst für Herzensangelegenheiten in ganz Eorzea besungen werden! Mein Herz brennt wie der hellste Stern, um den romantischen Geist einer jeden Seele, der ich begegne, zu erhellen!","","False","0x0000004E","",""
