"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESLGT004_01156_TODO_12<tab>","TEXT_FESLGT004_01156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESLGT004_01156_TODO_13<tab>","TEXT_FESLGT004_01156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESLGT004_01156_TODO_14<tab>","TEXT_FESLGT004_01156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESLGT004_01156_TODO_15<tab>","TEXT_FESLGT004_01156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESLGT004_01156_TODO_16<tab>","TEXT_FESLGT004_01156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESLGT004_01156_TODO_17<tab>","TEXT_FESLGT004_01156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESLGT004_01156_TODO_18<tab>","TEXT_FESLGT004_01156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESLGT004_01156_TODO_19<tab>","TEXT_FESLGT004_01156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESLGT004_01156_TODO_20<tab>","TEXT_FESLGT004_01156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESLGT004_01156_TODO_21<tab>","TEXT_FESLGT004_01156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESLGT004_01156_TODO_22<tab>","TEXT_FESLGT004_01156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESLGT004_01156_TODO_23<tab>","TEXT_FESLGT004_01156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_000<tab>Hee hee hee! Have you perused the latest edition of <var 1A 02 /var>The Raven<var 1A 01 /var>, good adventurer? My feature on Lightning is selling like honey cakes!","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_000<tab>Hee hee hee! Have you perused the latest edition of <var 1A 02 /var>The Raven<var 1A 01 /var>, good adventurer? My feature on Lightning is selling like honey cakes!","","False","0x00000030","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_001<tab>After our previous conversation, I searched through the city for our famous warrior friend...and I found her! I finally had my exclusive interview, and the resulting article has our readership enthralled!","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_001<tab>After our previous conversation, I searched through the city for our famous warrior friend...and I found her! I finally had my exclusive interview, and the resulting article has our readership enthralled!","","False","0x00000031","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_002<tab>I compensated her for her time, of course. Lightning seemed quite fascinated by our culture and dress, so I gifted her with the traditional garb of the Miqo'te clans.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_002<tab>I compensated her for her time, of course. Lightning seemed quite fascinated by our culture and dress, so I gifted her with the traditional garb of the Miqo'te clans.","","False","0x00000032","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_003<tab>Hee hee! Those other reporters must be choking on their quills at my good fortune. I─ Oh, but what am I saying!? There is far more important news afoot!","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_003<tab>Hee hee! Those other reporters must be choking on their quills at my good fortune. I─ Oh, but what am I saying!? There is far more important news afoot!","","False","0x00000033","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_004<tab>According to the latest alehouse gossip, fell demons were seen converging on Lightning's location. It would be safe to assume they bear her naught but ill.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_004<tab>According to the latest alehouse gossip, fell demons were seen converging on Lightning's location. It would be safe to assume they bear her naught but ill.","","False","0x00000034","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_005<tab>Accounts place the lady<var 1F /var>knight in the region of Mor Dhona! You must hurry to her side, and help her fend off these black-hearted fiends! ...Oh, and if you happen to acquire another one of those odd parcels, I should like to see what it contains.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_005<tab>Accounts place the lady<var 1F /var>knight in the region of Mor Dhona! You must hurry to her side, and help her fend off these black-hearted fiends! ...Oh, and if you happen to acquire another one of those odd parcels, I should like to see what it contains.","","False","0x00000035","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_020<tab>You seem weary, adventurer! Did you see battle? How does Lightning fare? Did you acquire any more unusual packages?","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_020<tab>You seem weary, adventurer! Did you see battle? How does Lightning fare? Did you acquire any more unusual packages?","","False","0x00000036","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_030<tab>Thank the gods. I'd feared the worst, but you've set my mind at ease.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_030<tab>Thank the gods. I'd feared the worst, but you've set my mind at ease.","","False","0x00000037","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_031<tab>I thought I might find you here.","TEXT_FESLGT004_01156_LIGHTNING_000_031<tab>I thought I might find you here.","","False","0x00000038","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_032<tab>Mistress Lightning! It is good to see you hale! What brings you back to Gridania?","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_032<tab>Mistress Lightning! It is good to see you hale! What brings you back to Gridania?","","False","0x00000039","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_032<tab>I wanted to say my good-byes.","TEXT_FESLGT004_01156_LIGHTNING_100_032<tab>I wanted to say my good-byes.","","False","0x0000003A","",""
"","TEXT_FESLGT004_01156_LIGHTNING_101_032<tab>Can we talk somewhere else?","TEXT_FESLGT004_01156_LIGHTNING_101_032<tab>Can we talk somewhere else?","","False","0x0000003B","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_033<tab>The time I've spent in Eorzea has been a welcome respite. I'm grateful for the peace I've found...when I've not been fighting monsters and fiends, of course.","TEXT_FESLGT004_01156_LIGHTNING_000_033<tab>The time I've spent in Eorzea has been a welcome respite. I'm grateful for the peace I've found...when I've not been fighting monsters and fiends, of course.","","False","0x0000003C","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_034<tab>Believe it or not, the place I come from is far more grim and dark. But it is still my home, and there are some things too precious to abandon.","TEXT_FESLGT004_01156_LIGHTNING_000_034<tab>Believe it or not, the place I come from is far more grim and dark. But it is still my home, and there are some things too precious to abandon.","","False","0x0000003D","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_035<tab>If things were different, I wouldn't mind living out the rest of my days here...","TEXT_FESLGT004_01156_LIGHTNING_000_035<tab>If things were different, I wouldn't mind living out the rest of my days here...","","False","0x0000003E","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_036<tab>But watching you follow your heart and fight of your own free will has reminded me that I must do the same.","TEXT_FESLGT004_01156_LIGHTNING_000_036<tab>But watching you follow your heart and fight of your own free will has reminded me that I must do the same.","","False","0x0000003F","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_036<tab>So, I've decided to head back, blade swinging.","TEXT_FESLGT004_01156_LIGHTNING_100_036<tab>So, I've decided to head back, blade swinging.","","False","0x00000040","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_037<tab>I'm ready to return...and ready to finish this.","TEXT_FESLGT004_01156_LIGHTNING_000_037<tab>I'm ready to return...and ready to finish this.","","False","0x00000041","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_038<tab>Hmph. God or not, <var 1A 02 /var>someone's<var 1A 01 /var> going to regret putting me through these trials...","TEXT_FESLGT004_01156_LIGHTNING_000_038<tab>Hmph. God or not, <var 1A 02 /var>someone's<var 1A 01 /var> going to regret putting me through these trials...","","False","0x00000042","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_039<tab>...And it looks like that someone was listening─just waiting to hear my declaration of war.","TEXT_FESLGT004_01156_LIGHTNING_000_039<tab>...And it looks like that someone was listening─just waiting to hear my declaration of war.","","False","0x00000043","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_039<tab>I'm being called back. It's a shame; my memories of this world probably won't last...","TEXT_FESLGT004_01156_LIGHTNING_100_039<tab>I'm being called back. It's a shame; my memories of this world probably won't last...","","False","0x00000044","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_040<tab>Keep them for me.","TEXT_FESLGT004_01156_LIGHTNING_000_040<tab>Keep them for me.","","False","0x00000045","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_041<tab>She's gone...","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_041<tab>She's gone...","","False","0x00000046","",""
"","TEXT_FESLGT004_01156_PETYRWINSOME_000_042<tab><gasp> ...Heard word that... <pant> Lightning was on her way... <huff> to Gridania. Came as swiftly as I could...","TEXT_FESLGT004_01156_PETYRWINSOME_000_042<tab><gasp> ...Heard word that... <pant> Lightning was on her way... <huff> to Gridania. Came as swiftly as I could...","","False","0x00000047","",""
"","TEXT_FESLGT004_01156_DURALTHARAL_000_043<tab>Confound it! Are you telling me we were too tardy!? The fighter fair has faded forever!?","TEXT_FESLGT004_01156_DURALTHARAL_000_043<tab>Confound it! Are you telling me we were too tardy!? The fighter fair has faded forever!?","","False","0x00000048","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_044<tab>She was such an intriguing character...","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_044<tab>She was such an intriguing character...","","False","0x00000049","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_045<tab>But it seems she had unfinished business elsewhere─people to protect, and a home to save.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_045<tab>But it seems she had unfinished business elsewhere─people to protect, and a home to save.","","False","0x0000004A","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_046<tab>I wonder if the odd parcels she left behind were not some material manifestation of her determination... 'Twas a strange phenomenon, to say the least.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_046<tab>I wonder if the odd parcels she left behind were not some material manifestation of her determination... 'Twas a strange phenomenon, to say the least.","","False","0x0000004B","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_047<tab>Well, I must be off to craft these events into another article! I hope I might beg some more of your time for another interview, my dear adventurer!","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_047<tab>Well, I must be off to craft these events into another article! I hope I might beg some more of your time for another interview, my dear adventurer!","","False","0x0000004C","",""
"","TEXT_FESLGT004_01156_DURALTHARAL_000_048<tab>You mean to monopolize <var 1A 02 /var>all<var 1A 01 /var> the most momentous material!? Are you not satisfied with your stunning success thus far!?","TEXT_FESLGT004_01156_DURALTHARAL_000_048<tab>You mean to monopolize <var 1A 02 /var>all<var 1A 01 /var> the most momentous material!? Are you not satisfied with your stunning success thus far!?","","False","0x0000004D","",""
"","TEXT_FESLGT004_01156_PETYRWINSOME_000_049<tab>I, too, must criticize this unseemly avarice! <var 1A 02 /var>The Raven<var 1A 01 /var> has not the right to deny my publication a slice of the glory! After all, 'twas <var 1A 02 /var>we<var 1A 01 /var> who published the story which started it all...","TEXT_FESLGT004_01156_PETYRWINSOME_000_049<tab>I, too, must criticize this unseemly avarice! <var 1A 02 /var>The Raven<var 1A 01 /var> has not the right to deny my publication a slice of the glory! After all, 'twas <var 1A 02 /var>we<var 1A 01 /var> who published the story which started it all...","","False","0x0000004E","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_050<tab><var 1A 02 /var>Maybe we'll meet again...in another time, another place.<var 1A 01 /var>","TEXT_FESLGT004_01156_LIGHTNING_000_050<tab><var 1A 02 /var>Maybe we'll meet again...in another time, another place.<var 1A 01 /var>","","False","0x0000004F","",""

