"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_030<tab>Thank the gods. I'd feared the worst, but you've set my mind at ease.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_030<tab>Ouf<var 1D /var>! Me voilà rassurée... J'étais vraiment inquiète.","","False","0x00000037","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_031<tab>I thought I might find you here.","TEXT_FESLGT004_01156_LIGHTNING_000_031<tab>Vous êtes là.","","False","0x00000038","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_032<tab>Mistress Lightning! It is good to see you hale! What brings you back to Gridania?","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_032<tab>Lightning<var 1D /var>! Quel plaisir de vous revoir saine et sauve<var 1D /var>!
Quel bon vent vous amène à Gridania<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_032<tab>I wanted to say my good-byes.","TEXT_FESLGT004_01156_LIGHTNING_100_032<tab>Je tenais à vous saluer avant de partir.","","False","0x0000003A","",""
"","TEXT_FESLGT004_01156_LIGHTNING_101_032<tab>Can we talk somewhere else?","TEXT_FESLGT004_01156_LIGHTNING_101_032<tab>Si ça ne vous ennuie pas, j'aimerais que nous discutions à l'abri des oreilles indiscrètes.","","False","0x0000003B","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_033<tab>The time I've spent in Eorzea has been a welcome respite. I'm grateful for the peace I've found...when I've not been fighting monsters and fiends, of course.","TEXT_FESLGT004_01156_LIGHTNING_000_033<tab>Cette terre, qui est la vôtre, regorge de vie et d'espoir... Les jours que j'ai passés ici m'ont semblé être un rêve.","","False","0x0000003C","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_034<tab>Believe it or not, the place I come from is far more grim and dark. But it is still my home, and there are some things too precious to abandon.","TEXT_FESLGT004_01156_LIGHTNING_000_034<tab>Mon monde est en péril, mais je me dois d'y retourner. J'y ai laissé trop de choses que je ne veux pas perdre.","","False","0x0000003D","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_035<tab>If things were different, I wouldn't mind living out the rest of my days here...","TEXT_FESLGT004_01156_LIGHTNING_000_035<tab>Au cours de mon voyage en Éorzéa, j'ai commencé à me dire que mourir ici ne serait pas une mauvaise chose.","","False","0x0000003E","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_036<tab>But watching you follow your heart and fight of your own free will has reminded me that I must do the same.","TEXT_FESLGT004_01156_LIGHTNING_000_036<tab>Mais les aventuriers et les gens comme vous m'ont rappelé l'importance de défendre ce qui nous est cher... et la détermination de ceux qui se battent dans ce but.","","False","0x0000003F","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_036<tab>So, I've decided to head back, blade swinging.","TEXT_FESLGT004_01156_LIGHTNING_100_036<tab>J'ai pris ma décision à présent.","","False","0x00000040","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_037<tab>I'm ready to return...and ready to finish this.","TEXT_FESLGT004_01156_LIGHTNING_000_037<tab>Je vais rentrer chez moi et me battre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_038<tab>Hmph. God or not, <var 1A 02 /var>someone's<var 1A 01 /var> going to regret putting me through these trials...","TEXT_FESLGT004_01156_LIGHTNING_000_038<tab>Si Dieu essaie de se servir de moi, alors c'est de Lui que je devrai venir à bout.","","False","0x00000042","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_039<tab>...And it looks like that someone was listening─just waiting to hear my declaration of war.","TEXT_FESLGT004_01156_LIGHTNING_000_039<tab>On dirait qu'Il m'a entendue... Peut-être qu'Il attendait que je me décide, que je lui montre ma détermination...","","False","0x00000043","",""
"","TEXT_FESLGT004_01156_LIGHTNING_100_039<tab>I'm being called back. It's a shame; my memories of this world probably won't last...","TEXT_FESLGT004_01156_LIGHTNING_100_039<tab>J'imagine qu'à présent, Il va me ramener. C'est dommage, cela veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dire que mes souvenirs ici vont s'effacer.","","False","0x00000044","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_040<tab>Keep them for me.","TEXT_FESLGT004_01156_LIGHTNING_000_040<tab>Adieu...","","False","0x00000045","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_041<tab>She's gone...","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_041<tab>Elle est partie...","","False","0x00000046","",""
"","TEXT_FESLGT004_01156_PETYRWINSOME_000_042<tab><gasp> ...Heard word that... <pant> Lightning was on her way... <huff> to Gridania. Came as swiftly as I could...","TEXT_FESLGT004_01156_PETYRWINSOME_000_042<tab>(souffle) J'ai appris que Lightning avait été aperçue dans les environs... (souffle) Je suis venu aussi vite que j'ai pu...","","False","0x00000047","",""
"","TEXT_FESLGT004_01156_DURALTHARAL_000_043<tab>Confound it! Are you telling me we were too tardy!? The fighter fair has faded forever!?","TEXT_FESLGT004_01156_DURALTHARAL_000_043<tab>J'arrive trop tard<var 1D /var>!? Malédiction<var 1D /var>! Encore un scoop qui m'échappe<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_044<tab>She was such an intriguing character...","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_044<tab>Lightning est vrrraiment une personne baignant dans le mystère...","","False","0x00000049","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_045<tab>But it seems she had unfinished business elsewhere─people to protect, and a home to save.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_045<tab>J'imagine qu'elle avait besoin de rentrer dans son monde pour protéger et sauver les personnes qui lui sont chèrrres... Un long combat l'attend, je crois, mais sa détermination lui permettra de vaincre tous ses adversaires. Oui, j'en suis persuadée<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_046<tab>I wonder if the odd parcels she left behind were not some material manifestation of her determination... 'Twas a strange phenomenon, to say the least.","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_046<tab>Maintenant que j'y pense, les fameux paquets étaient peut-êtrrre des symboles de sa volonté<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_047<tab>Well, I must be off to craft these events into another article! I hope I might beg some more of your time for another interview, my dear adventurer!","TEXT_FESLGT004_01156_KIPIHJAKKYA_000_047<tab>Brrref<var 1D /var>! C'est l'heure de reprendre la plume et d'écrire un article ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>! Merci à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je reviendrai bientôt vous poser des questions, si vous voulez bien.","","False","0x0000004C","",""
"","TEXT_FESLGT004_01156_DURALTHARAL_000_048<tab>You mean to monopolize <var 1A 02 /var>all<var 1A 01 /var> the most momentous material!? Are you not satisfied with your stunning success thus far!?","TEXT_FESLGT004_01156_DURALTHARAL_000_048<tab>Attendez, c'est pas juste<var 1D /var>! Le Corbeau nous a déjà volé la vedette, avec votre article de l'autre fois<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESLGT004_01156_PETYRWINSOME_000_049<tab>I, too, must criticize this unseemly avarice! <var 1A 02 /var>The Raven<var 1A 01 /var> has not the right to deny my publication a slice of the glory! After all, 'twas <var 1A 02 /var>we<var 1A 01 /var> who published the story which started it all...","TEXT_FESLGT004_01156_PETYRWINSOME_000_049<tab>C'est vrai, ça<var 1D /var>! Vous auriez pu partager vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Je vous signalerais, d'ailleurs, que c'est moi qui ai été le premier à écrire sur Lightning<var 1D /var>! Et puis...","","False","0x0000004E","",""
"","TEXT_FESLGT004_01156_LIGHTNING_000_050<tab><var 1A 02 /var>Maybe we'll meet again...in another time, another place.<var 1A 01 /var>","TEXT_FESLGT004_01156_LIGHTNING_000_050<tab>Même si j'oublie cet univers, je ne <var 1A 02 /var>vous<var 1A 01 /var> oublierai pas.
J'espère que nous nous reverrons un jour, même dans un monde lointain.","","False","0x0000004F","",""

