"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG024_03509_SEQ_13<tab>","TEXT_LUCKZG024_03509_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZG024_03509_SEQ_14<tab>","TEXT_LUCKZG024_03509_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZG024_03509_SEQ_15<tab>","TEXT_LUCKZG024_03509_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZG024_03509_SEQ_16<tab>","TEXT_LUCKZG024_03509_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG024_03509_SEQ_17<tab>","TEXT_LUCKZG024_03509_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG024_03509_SEQ_18<tab>","TEXT_LUCKZG024_03509_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG024_03509_SEQ_19<tab>","TEXT_LUCKZG024_03509_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG024_03509_SEQ_20<tab>","TEXT_LUCKZG024_03509_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG024_03509_SEQ_21<tab>","TEXT_LUCKZG024_03509_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG024_03509_SEQ_22<tab>","TEXT_LUCKZG024_03509_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG024_03509_SEQ_23<tab>","TEXT_LUCKZG024_03509_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG024_03509_TODO_00<tab>Search at the specified location and obtain a banded gem.","TEXT_LUCKZG024_03509_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 02F61E8F2B020502 /var>)) /var> finden","","False","0x00000018","",""
"","TEXT_LUCKZG024_03509_TODO_01<tab>Deliver the banded gem to Andri.","TEXT_LUCKZG024_03509_TODO_01<tab>Andri <var 32 ((EventItem)) 03F61E8F2B020502 /var> bringen","","False","0x00000019","",""
"","TEXT_LUCKZG024_03509_TODO_02<tab>","TEXT_LUCKZG024_03509_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZG024_03509_TODO_03<tab>","TEXT_LUCKZG024_03509_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG024_03509_TODO_04<tab>","TEXT_LUCKZG024_03509_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG024_03509_TODO_05<tab>","TEXT_LUCKZG024_03509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG024_03509_TODO_06<tab>","TEXT_LUCKZG024_03509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG024_03509_TODO_07<tab>","TEXT_LUCKZG024_03509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG024_03509_TODO_08<tab>","TEXT_LUCKZG024_03509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG024_03509_TODO_09<tab>","TEXT_LUCKZG024_03509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG024_03509_TODO_10<tab>","TEXT_LUCKZG024_03509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG024_03509_TODO_11<tab>","TEXT_LUCKZG024_03509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG024_03509_TODO_12<tab>","TEXT_LUCKZG024_03509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG024_03509_TODO_13<tab>","TEXT_LUCKZG024_03509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG024_03509_TODO_14<tab>","TEXT_LUCKZG024_03509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG024_03509_TODO_15<tab>","TEXT_LUCKZG024_03509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG024_03509_TODO_16<tab>","TEXT_LUCKZG024_03509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG024_03509_TODO_17<tab>","TEXT_LUCKZG024_03509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG024_03509_TODO_18<tab>","TEXT_LUCKZG024_03509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG024_03509_TODO_19<tab>","TEXT_LUCKZG024_03509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG024_03509_TODO_20<tab>","TEXT_LUCKZG024_03509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG024_03509_TODO_21<tab>","TEXT_LUCKZG024_03509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG024_03509_TODO_22<tab>","TEXT_LUCKZG024_03509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG024_03509_TODO_23<tab>","TEXT_LUCKZG024_03509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_000<tab>Why must all matters pertaining to romance be so very problematic? My lady friend has sadly left the windswept plains of Amh Araeng to seek a life of luxury, relatively speaking, in the Crystarium.","TEXT_LUCKZG024_03509_ANDRI_000_000<tab>Meine Liebste ist nach Crystarium gezogen. Ich vermisse sie so sehr und möchte ihr mit einem Geschenk zeigen, wie sehr ich sie liebe. Ich habe lange gespart und nun endlich einen kostbaren Ring von einem Mordh gekauft.","","False","0x00000030","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_001<tab>I fear that the passing of time may cause her heart to grow distant, so I plan to send a ring to serve as a symbol of our everlasting love.","TEXT_LUCKZG024_03509_ANDRI_000_001<tab>Erst hinterher fiel mir auf, dass der Edelstein, mit dem der Ring verziert ist, einen Riss hat. So kann ich ihn doch unmöglich verschenken! Ich brauche einen Ersatz für den Edelstein.","","False","0x00000031","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_002<tab>I finally bought one with my hard-earned savings, only to discover later that a substantial crack runs along the surface of its otherwise beautiful banded gem. Rather than spend <var 1A 02 /var>another<var 1A 01 /var> fortune on a new ring or replacement stone, I struck upon an idea.","TEXT_LUCKZG024_03509_ANDRI_000_002<tab>Leider bin ich ziemlich pleite und kann mir keinen teuren Edelstein leisten. Könntest du nicht einen Edelstein für mich suchen?","","False","0x00000032","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_003<tab>It would be far more economical to hire someone to retrieve a similar gem and affix it to the ring myself. And that, my friend, is where you come in. Any risk of injury in the mine will be far outweighed by the gil I offer as a reward, I assure you!","TEXT_LUCKZG024_03509_ANDRI_000_003<tab>Es müsste einer mit gestreiftem Muster sein. Die sind sehr selten, aber ich weiß, wo du vielleicht einen finden kannst. In der Biran-Mine!","","False","0x00000033","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_010<tab>The places in which such gems may be found are invariably fraught with danger. I would go myself, but I am afraid my...constitution makes such forays entirely out of the question.","TEXT_LUCKZG024_03509_ANDRI_000_010<tab>Ich weiß, es ist nicht ganz ungefährlich, aber ich brauche dringend <var 32 ((EventItem)) 02F61E8F2B020502 /var> aus der Biran-Mine. Bitte lass mich nicht hängen!","","False","0x00000034","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_020<tab>Well? Have you found a gem that is sufficiently dazzling?","TEXT_LUCKZG024_03509_ANDRI_000_020<tab>Bitte sag mir, dass du <var 32 ((EventItem)) 02F61E8F2B020502 /var> gefunden hast!","","False","0x00000035","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_021<tab>Splendid! Simply gorgeous!","TEXT_LUCKZG024_03509_ANDRI_000_021<tab>Oh, was für ein Prachtstück! Solche Steine fallen manchmal auf natürliche Weise von Gnomen ab.","","False","0x00000036","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_022<tab>I hope you did not encounter any dangers while searching for it. I hear these are produced by gnomes, and you can tell their age from the number of stripes on the stones they drop.","TEXT_LUCKZG024_03509_ANDRI_000_022<tab>Ich habe gehört, dass die Anzahl der Ringe der Steine das Alter der Gnome anzeigt, ähnlich wie die Ringe eines Baumes.","","False","0x00000037","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_023<tab>Unfortunately, attempting to slay one of the brutes is likely to damage the precious gems that appear from its rocky hide. It is better and safer to retrieve those that have fallen naturally.","TEXT_LUCKZG024_03509_ANDRI_000_023<tab>Wenn die Gnome im Kampf fallen, werden die wertvollen Steine oft beschädigt. Die Steine, die von selbst abfallen, sind meistens in besserem Zustand.","","False","0x00000038","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_024<tab>In other words, where you find these stones, you will also encounter gnomes, hence my reluctance to hunt for one myself.","TEXT_LUCKZG024_03509_ANDRI_000_024<tab>Das bedeutet aber leider auch, dass man die Steine nur dort findet, wo auch Gnome leben. Deshalb habe ich mich nicht getraut, selbst danach zu suchen.","","False","0x00000039","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_025<tab>I am positive my lady friend will be pleased to receive such a wonderful gift. And as agreed, here is payment for your exemplary efforts.","TEXT_LUCKZG024_03509_ANDRI_000_025<tab>Meine Liebste wird jedenfalls beeindruckt sein, und ich werde ihr schreiben, von wem ich den Stein habe. Ich danke dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_000<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_001<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_002<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_003<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_010<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_020<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_021<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_022<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_024<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_024<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_025<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_025<tab>（★未使用／削除予定★）","","False","0x00000044","",""
