"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG024_03509_TODO_00<tab>Search at the specified location and obtain a banded gem.","TEXT_LUCKZG024_03509_TODO_00<tab><var 28 ((EObj)) F61EAD0C01 /var>から<var 28 ((EventItem)) F61E8F2B01 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZG024_03509_TODO_01<tab>Deliver the banded gem to Andri.","TEXT_LUCKZG024_03509_TODO_01<tab>アンドリに<var 28 ((EventItem)) F61E8F2B01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZG024_03509_TODO_02<tab>","TEXT_LUCKZG024_03509_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZG024_03509_TODO_03<tab>","TEXT_LUCKZG024_03509_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG024_03509_TODO_04<tab>","TEXT_LUCKZG024_03509_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG024_03509_TODO_05<tab>","TEXT_LUCKZG024_03509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG024_03509_TODO_06<tab>","TEXT_LUCKZG024_03509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG024_03509_TODO_07<tab>","TEXT_LUCKZG024_03509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG024_03509_TODO_08<tab>","TEXT_LUCKZG024_03509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG024_03509_TODO_09<tab>","TEXT_LUCKZG024_03509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG024_03509_TODO_10<tab>","TEXT_LUCKZG024_03509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG024_03509_TODO_11<tab>","TEXT_LUCKZG024_03509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG024_03509_TODO_12<tab>","TEXT_LUCKZG024_03509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG024_03509_TODO_13<tab>","TEXT_LUCKZG024_03509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG024_03509_TODO_14<tab>","TEXT_LUCKZG024_03509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG024_03509_TODO_15<tab>","TEXT_LUCKZG024_03509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG024_03509_TODO_16<tab>","TEXT_LUCKZG024_03509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG024_03509_TODO_17<tab>","TEXT_LUCKZG024_03509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG024_03509_TODO_18<tab>","TEXT_LUCKZG024_03509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG024_03509_TODO_19<tab>","TEXT_LUCKZG024_03509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG024_03509_TODO_20<tab>","TEXT_LUCKZG024_03509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG024_03509_TODO_21<tab>","TEXT_LUCKZG024_03509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG024_03509_TODO_22<tab>","TEXT_LUCKZG024_03509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG024_03509_TODO_23<tab>","TEXT_LUCKZG024_03509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_000<tab>Why must all matters pertaining to romance be so very problematic? My lady friend has sadly left the windswept plains of Amh Araeng to seek a life of luxury, relatively speaking, in the Crystarium.","TEXT_LUCKZG024_03509_ANDRI_000_000<tab>クリスタリウムへ行った恋人へ贈り物をしたくてね。<br>どうにか苦心して貯金して、モルド族の行商人から、<br>ナバスアレンの遺構から掘り出したっていう指輪を買ったんだ。","","False","0x00000030","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_001<tab>I fear that the passing of time may cause her heart to grow distant, so I plan to send a ring to serve as a symbol of our everlasting love.","TEXT_LUCKZG024_03509_ANDRI_000_001<tab>だけど困ったことに、その指輪の石にヒビが入っていてさ。<br>このままじゃ彼女に贈れないだろう？<br>だから、自分で石を取り替えようと思ったんだ。","","False","0x00000031","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_002<tab>I finally bought one with my hard-earned savings, only to discover later that a substantial crack runs along the surface of its otherwise beautiful banded gem. Rather than spend <var 1A 02 /var>another<var 1A 01 /var> fortune on a new ring or replacement stone, I struck upon an idea.","TEXT_LUCKZG024_03509_ANDRI_000_002<tab>ただ、高価な宝石は買えそうにない……。<br>そこで、旅人さんに手を貸してほしい。","","False","0x00000032","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_003<tab>It would be far more economical to hire someone to retrieve a similar gem and affix it to the ring myself. And that, my friend, is where you come in. Any risk of injury in the mine will be far outweighed by the gil I offer as a reward, I assure you!","TEXT_LUCKZG024_03509_ANDRI_000_003<tab>ビラン大鉱山へ行って、<br>「<var 28 ((EventItem)) F61E8F2B01 /var>」を拾ってきてほしいんだ。<br>危険な場所だけど、お礼はするから頼んだよ！","","False","0x00000033","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_010<tab>The places in which such gems may be found are invariably fraught with danger. I would go myself, but I am afraid my...constitution makes such forays entirely out of the question.","TEXT_LUCKZG024_03509_ANDRI_000_010<tab>ビラン大鉱山へ行って、<br>「<var 28 ((EventItem)) F61E8F2B01 /var>」を拾ってきてくれないか？<br>危険な場所だけど、お礼はするから頼んだよ！","","False","0x00000034","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_020<tab>Well? Have you found a gem that is sufficiently dazzling?","TEXT_LUCKZG024_03509_ANDRI_000_020<tab>「<var 28 ((EventItem)) F61E8F2B01 /var>」は採ってこれたかい？","","False","0x00000035","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_021<tab>Splendid! Simply gorgeous!","TEXT_LUCKZG024_03509_ANDRI_000_021<tab>……きれいな縞模様だ。<br>この石は、ノームから自然に剥落した石なんだよ。","","False","0x00000036","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_022<tab>I hope you did not encounter any dangers while searching for it. I hear these are produced by gnomes, and you can tell their age from the number of stripes on the stones they drop.","TEXT_LUCKZG024_03509_ANDRI_000_022<tab>鉱石を食べて成長するノームの体表は、<br>木の年輪のように、縞模様ができるんだ。","","False","0x00000037","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_023<tab>Unfortunately, attempting to slay one of the brutes is likely to damage the precious gems that appear from its rocky hide. It is better and safer to retrieve those that have fallen naturally.","TEXT_LUCKZG024_03509_ANDRI_000_023<tab>繊細なんで、戦って倒すと縞模様も崩れるけど、<br>自然に剥落したものを丁寧に磨き上げると、<br>独特の輝きを帯びるのさ。","","False","0x00000038","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_024<tab>In other words, where you find these stones, you will also encounter gnomes, hence my reluctance to hunt for one myself.","TEXT_LUCKZG024_03509_ANDRI_000_024<tab>ありがとう、これで彼女に指輪を贈れそうだ。<br>指輪に添える手紙には、君のことも書いておくよ。","","False","0x00000039","",""
"","TEXT_LUCKZG024_03509_ANDRI_000_025<tab>I am positive my lady friend will be pleased to receive such a wonderful gift. And as agreed, here is payment for your exemplary efforts.","TEXT_LUCKZG024_03509_ANDRI_000_025<tab>彼女は旅人のことが好きだからね。<br>きっとうらやましがるだろうな！","","False","0x0000003A","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_000<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_001<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_002<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_003<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_010<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_020<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_021<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_022<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_024<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_024<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG024_03509_CONSULTATION03509_000_025<tab>","TEXT_LUCKZG024_03509_CONSULTATION03509_000_025<tab>（★未使用／削除予定★）","","False","0x00000044","",""
