"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ580_03735_SEQ_10<tab>","TEXT_JOBAOZ580_03735_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ580_03735_SEQ_11<tab>","TEXT_JOBAOZ580_03735_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ580_03735_SEQ_12<tab>","TEXT_JOBAOZ580_03735_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ580_03735_SEQ_13<tab>","TEXT_JOBAOZ580_03735_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ580_03735_SEQ_14<tab>","TEXT_JOBAOZ580_03735_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ580_03735_SEQ_15<tab>","TEXT_JOBAOZ580_03735_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ580_03735_SEQ_16<tab>","TEXT_JOBAOZ580_03735_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ580_03735_SEQ_17<tab>","TEXT_JOBAOZ580_03735_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ580_03735_SEQ_18<tab>","TEXT_JOBAOZ580_03735_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ580_03735_SEQ_19<tab>","TEXT_JOBAOZ580_03735_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ580_03735_SEQ_20<tab>","TEXT_JOBAOZ580_03735_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ580_03735_SEQ_21<tab>","TEXT_JOBAOZ580_03735_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ580_03735_SEQ_22<tab>","TEXT_JOBAOZ580_03735_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ580_03735_SEQ_23<tab>","TEXT_JOBAOZ580_03735_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ580_03735_TODO_00<tab>Speak with Martyn in Horizon.","TEXT_JOBAOZ580_03735_TODO_00<tab>ホライズンのマーティンと話す","","False","0x00000018","",""
"","TEXT_JOBAOZ580_03735_TODO_01<tab>Speak with Martyn.","TEXT_JOBAOZ580_03735_TODO_01<tab>マーティンと話す","","False","0x00000019","",""
"","TEXT_JOBAOZ580_03735_TODO_02<tab>Survey the designated location and defeat any voidsent that appear.","TEXT_JOBAOZ580_03735_TODO_02<tab>指定地点を見渡して妖異を討伐する","","False","0x0000001A","",""
"","TEXT_JOBAOZ580_03735_TODO_03<tab>Speak with Martyn.","TEXT_JOBAOZ580_03735_TODO_03<tab>マーティンと話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ580_03735_TODO_04<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ580_03735_TODO_04<tab>ウルダハのマーティンと話す","","False","0x0000001C","",""
"","TEXT_JOBAOZ580_03735_TODO_05<tab>","TEXT_JOBAOZ580_03735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ580_03735_TODO_06<tab>","TEXT_JOBAOZ580_03735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ580_03735_TODO_07<tab>","TEXT_JOBAOZ580_03735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ580_03735_TODO_08<tab>","TEXT_JOBAOZ580_03735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ580_03735_TODO_09<tab>","TEXT_JOBAOZ580_03735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ580_03735_TODO_10<tab>","TEXT_JOBAOZ580_03735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ580_03735_TODO_11<tab>","TEXT_JOBAOZ580_03735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ580_03735_TODO_12<tab>","TEXT_JOBAOZ580_03735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ580_03735_TODO_13<tab>","TEXT_JOBAOZ580_03735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ580_03735_TODO_14<tab>","TEXT_JOBAOZ580_03735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ580_03735_TODO_15<tab>","TEXT_JOBAOZ580_03735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ580_03735_TODO_16<tab>","TEXT_JOBAOZ580_03735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ580_03735_TODO_17<tab>","TEXT_JOBAOZ580_03735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ580_03735_TODO_18<tab>","TEXT_JOBAOZ580_03735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ580_03735_TODO_19<tab>","TEXT_JOBAOZ580_03735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ580_03735_TODO_20<tab>","TEXT_JOBAOZ580_03735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ580_03735_TODO_21<tab>","TEXT_JOBAOZ580_03735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ580_03735_TODO_22<tab>","TEXT_JOBAOZ580_03735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ580_03735_TODO_23<tab>","TEXT_JOBAOZ580_03735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ580_03735_MARTYN_100_000<tab>I appreciate your enthusiasm, but you can hardly be considered my equal if you haven't even learned Exuviation yet!","TEXT_JOBAOZ580_03735_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>随分と鍛錬を重ねてきたようだが、<br>青魔法「イグジュビエーション」をラーニングしていないのでは？","","False","0x00000030","",""
"","TEXT_JOBAOZ580_03735_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Exuviation.","TEXT_JOBAOZ580_03735_SYSTEM_100_001<tab>青魔法「イグジュビエーション」をラーニングすると、<br>マーティンから、次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_000<tab>You might be wonderin' why I'd ask you to learn Exuviation of all things.","TEXT_JOBAOZ580_03735_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>どうやら、充分に鍛錬を重ねて、<br>青魔法「イグジュビエーション」も、ラーニングできたようだな。","","False","0x00000032","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_001<tab>Well, it's all part of my research into the versatility of blue mages. You can use it to heal yourself, of course, but I want to see how effective that spell is in keepin' your friends alive and kickin'.","TEXT_JOBAOZ580_03735_MARTYN_000_001<tab>さっそく、私の実証研究に付き合ってもらおう。<br>それはずばり、私と君と弟子たちの青魔道士だけで、<br>「危険地帯」に突入するというもの。","","False","0x00000033","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_002<tab>In fact, I thought we'd take P'yandih and Nutiba out into the field to test a few of my theories. It'll be good trainin' for them, too. I've sent them ahead to Horizon, and from there we'll head to Copperbell Mines, where I hear hecatoncheires are causin' a spot of bother.","TEXT_JOBAOZ580_03735_MARTYN_000_002<tab>そして踏破することで、攻撃役はもちろん、盾役や癒し手をも、<br>兼任できるという「青魔道士万能説」を証明するのだ。<br>もちろん、これは弟子の修行も兼ねている。","","False","0x00000034","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_003<tab>An ongoin' problem, by all accounts. Sounds like the perfect chance to show off our teamwork. Not that we've ever worked as a team before, but this seems a good place to start!","TEXT_JOBAOZ580_03735_MARTYN_000_003<tab>ちょうどいいことに、「カッパーベル銅山」に、<br>ヘカトンケイレス族が現れ騒乱が起こっているようだ。<br>まずは「ホライズン」へ向かい、弟子たちと合流しよう。","","False","0x00000035","",""
"","TEXT_JOBAOZ580_03735_LATOOLJA_000_004<tab>Latool Ja not sure about this plan. Nutiba and P'yandih probably think this just a training exercise, but hecatoncheires very dangerous!","TEXT_JOBAOZ580_03735_LATOOLJA_000_004<tab>先生は研究、や弟子のため、とか言いなが、ら、<br>実のところ、試合に向け、て自分の修行を、したいだけ、です。","","False","0x00000036","",""
"","TEXT_JOBAOZ580_03735_LATOOLJA_000_005<tab>Please, try to keep all three from harm. Maybe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> act as healer, yes?","TEXT_JOBAOZ580_03735_LATOOLJA_000_005<tab>お手数、ですが、<br>先生、の修行、に付き合って、あげて、ください。","","False","0x00000037","",""
"","TEXT_JOBAOZ580_03735_LATOOLJA_000_008<tab>Martyn very irresponsible to take new recruits into hecatoncheir-infested mines. Latool Ja say even cave bats too strong for those novices.","TEXT_JOBAOZ580_03735_LATOOLJA_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>先生、の修行、に付き合って、あげて、ください。","","False","0x00000038","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_010<tab>Where the bloody hells are they? Knowin' those two, they're probably gettin' fleeced by some swindler or another. Ahem.","TEXT_JOBAOZ580_03735_MARTYN_000_010<tab>ラトージャ君が何か余計なことを言ってなかったかね？<br>まあいい、弟子たちも到着する頃合いだ……。","","False","0x00000039","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_011<tab>Oh, look who it is! Finished sightseein', have we?","TEXT_JOBAOZ580_03735_MARTYN_000_011<tab>やあ君たち、待っていたよ……","","False","0x0000003A","",""
"","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_012<tab>Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since last we met, my blue magic has come on leaps and bounds!","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_012<tab>お久しぶりです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>あれから、僕たちもたくさん青魔法を習得しました！","","False","0x0000003B","",""
"","TEXT_JOBAOZ580_03735_PYANDIH_000_013<tab>And thanks to our last lesson, I'm better at keeping my enemies on the back foot! Or tentacle. Well, whatever it might be.","TEXT_JOBAOZ580_03735_PYANDIH_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの青魔法まわし、<br>私もだいぶ真似できるようになったんですよ！","","False","0x0000003C","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_014<tab>Oi! Don't go gettin' ahead of yourselves. You might have a few new spells and a bit more experience, but if you get complacent, those hecatoncheires'll be grindin' your bones before you can say “Flying Sardine”!","TEXT_JOBAOZ580_03735_MARTYN_000_014<tab>コラコラッ！　浮ついてるんじゃないぞ！<br>私たちはこれから、巨人族が跋扈する危険地帯に赴くんだからね！！","","False","0x0000003D","",""
"","TEXT_JOBAOZ580_03735_PYANDIH_000_015<tab>Hmph! I'm no stranger to Copperbell Mines, you know. Hecatoncheires don't scare me!","TEXT_JOBAOZ580_03735_PYANDIH_000_015<tab>平気ですよ、この手の巨人族退治でしたら、<br>私は何度か経験ありますから……。","","False","0x0000003E","",""
"","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_016<tab>As this is my first time exploring this particular location, I have been asking other adventurers for advice, checking the layout of the tunnels and so forth. “By failing to prepare, you are preparing to fail,” is my motto! How about you, guildmaster?","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_016<tab>僕は初見ですが、冒険者仲間から情報を聞いてまわり、<br>坑道内部の構造など、下調べはバッチリです！<br>先生はどうなんですか……？","","False","0x0000003F","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_017<tab>Well, I can't say I've been there myself, but when you're as proficient in the blue arts as I am, you can sort of...play it by ear, so to speak.","TEXT_JOBAOZ580_03735_MARTYN_000_017<tab>も、もちろん初見だが……「下調べ」だと？","","False","0x00000040","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_018<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know anythin' about Copperbell Mines?","TEXT_JOBAOZ580_03735_MARTYN_000_018<tab>き、君はどうなのだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君……？","","False","0x00000041","",""
"","TEXT_JOBAOZ580_03735_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ580_03735_Q1_000_000<tab>何と言う？","","False","0x00000042","",""
"","TEXT_JOBAOZ580_03735_A1_000_001<tab>I've been there more times than you've had hot dinners.","TEXT_JOBAOZ580_03735_A1_000_001<tab>何度も行っているから余裕だ！","","False","0x00000043","",""
"","TEXT_JOBAOZ580_03735_A1_000_002<tab>Every nook and cranny is indelibly etched into my memory.","TEXT_JOBAOZ580_03735_A1_000_002<tab>下調べはバッチリだ！","","False","0x00000044","",""
"","TEXT_JOBAOZ580_03735_A1_000_003<tab>...","TEXT_JOBAOZ580_03735_A1_000_003<tab>…………","","False","0x00000045","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_019<tab>Maybe I should let you take the lead, then. Ha ha! Only joking! We all know who the leader is. Blue mages, with me!","TEXT_JOBAOZ580_03735_MARTYN_000_019<tab>そ、そうか……私だけが……。<br>と、ともかく「カッパーベル銅山」へ向かおう！","","False","0x00000046","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_020<tab>You're pullin' my leg, ain't you? So, the only one who knows nothin' about the place...is me? Hmph! I've never been the sort to let a complete lack of prior knowledge stop me from doin' anythin' before, and I ain't about to start now. Blue mages, with me!","TEXT_JOBAOZ580_03735_MARTYN_000_020<tab>ど、どうやら同志のようだな……。<br>と、ともかく「カッパーベル銅山」へ向かおう！","","False","0x00000047","",""
"","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026<tab>I wasn't expecting to be attacked before even setting foot in the mine, let alone by a...voidsent? I assume that's what it is. Was, rather.","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026<tab>着いた途端、この辺りでは見かけない妖異に襲われました。","","False","0x00000048","",""
"","TEXT_JOBAOZ580_03735_PYANDIH_000_027<tab>I don't know what it is, but I'm glad it's dead. Wait. Did it just twitch, or am I imagining things?","TEXT_JOBAOZ580_03735_PYANDIH_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、気を付けてください。","","False","0x00000049","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_030<tab>We were waitin' for you to show up when this bloody horrible flyin' bastard came out of nowhere! Even though it caught us off guard, it was no match for the combined might of our blue magic!","TEXT_JOBAOZ580_03735_MARTYN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>急にこの妖異が襲ってきたので、倒したところだ……。","","False","0x0000004A","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_031<tab>There was another one that went flappin' off somewhere, but we're too knackered to go after it. Seein' as you missed all the fun, I'm volunteerin' you to go and look for it. And be quick about it! All hells'll break loose if that thing reaches Horizon.","TEXT_JOBAOZ580_03735_MARTYN_000_031<tab>一匹逃してしまい、この一角から出てしまったようだ。<br>すまないが、周辺地域に危険が及ぶ前に、<br>君に探して倒してもらいたい。","","False","0x0000004B","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_036<tab>I need you to track down and kill that voidsent before it gets away!","TEXT_JOBAOZ580_03735_MARTYN_000_036<tab>妖異を一匹逃してしまい、この一角から出てしまったようだ。<br>すまないが、周辺地域に危険が及ぶ前に、<br>君に探して倒してもらいたい。","","False","0x0000004C","",""
"","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037<tab>Voidsent don't simply appear out of thin air. Someone or <var 1A 02 /var>something<var 1A 01 /var> must be behind this...","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037<tab>もう倒してくれたんですか？<br>私たちにはとても、敵わない相手でした……。","","False","0x0000004D","",""
"","TEXT_JOBAOZ580_03735_PYANDIH_000_038<tab>It took all three of us to kill the first voidsent, and then you show up and take down one by yourself! Seems like we've got a lot to learn, including the guildmaster...","TEXT_JOBAOZ580_03735_PYANDIH_000_038<tab>早くも倒してくれたんですね？<br>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんです……！","","False","0x0000004E","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_040<tab>Nicely done, mate. Now that I think of it, I've seen creatures like this before. They're used in the Masked Carnivale!","TEXT_JOBAOZ580_03735_MARTYN_000_040<tab>ご苦労だった……。<br>それにしても、見覚えのある妖異だと思ったら、<br>間違いない、こいつはマスクカーニバル用のものだ！","","False","0x0000004F","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_041<tab>Which raises the question: what are they doin' here?","TEXT_JOBAOZ580_03735_MARTYN_000_041<tab>しかし、なぜこんなところに……？","","False","0x00000050","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_042<tab>(-???-)They went this way! Quickly!","TEXT_JOBAOZ580_03735_FYRGEISS_000_042<tab>(-？？？？-)君たち、大丈夫かね……？","","False","0x00000051","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_043<tab>Fyrgeiss! And his son, Zirnfrieg...or was that Siegberk? Bah, whatever his bloody name is!","TEXT_JOBAOZ580_03735_MARTYN_000_043<tab>あ、あなたは、フィルガイスさん……<br>それから……ジークフリードの中の人！？","","False","0x00000052","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_044<tab>Azuro? You and your little friends managed to slay the escaped voidsent? It seems you have spared our blushes.","TEXT_JOBAOZ580_03735_FYRGEISS_000_044<tab>そういう君は、マスク・ザ・ブルーじゃないか？<br>なるほど、外に逃げ出した妖異は君たちが倒してくれたのか……。","","False","0x00000053","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_045<tab>Sod all that, just tell us what's goin' on!","TEXT_JOBAOZ580_03735_MARTYN_000_045<tab>これはいったい、どういうことでしょう……？","","False","0x00000054","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_046<tab>(-???-)You heard him, Fyrgeiss!","TEXT_JOBAOZ580_03735_ROYSE_000_046<tab>(-？？？？-)本当に、いったいぜんたいどういうことよッ！！","","False","0x00000055","",""
"","TEXT_JOBAOZ580_03735_MARTYN_000_047<tab>Royse as well? Bloody hells, they're all comin' out of the woodwork now.","TEXT_JOBAOZ580_03735_MARTYN_000_047<tab>こ、今度はロイスさん……！？","","False","0x00000056","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_048<tab>I'm lucky your underlings are so loose-lipped, or I would never have tracked you down. You think you can make off with my voidsent and get away with it!? Investor or not, you've crossed the line.","TEXT_JOBAOZ580_03735_ROYSE_000_048<tab>ウチの大事な魔物を勝手に持ち出すなんて、どういうつもりッ！？<br>いくら出資者だからって、許されないわよッ！！","","False","0x00000057","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_049<tab>Now, now. I simply borrowed a couple in an attempt to quell the hecatoncheir uprising taking place on Concern property.","TEXT_JOBAOZ580_03735_FYRGEISS_000_049<tab>まあまあ、落ち着きたまえ。<br>我が協会が所有するカッパーベル銅山に、巨人族が現れたのでね、<br>ブルースカイの魔物を鎮圧用の兵器として投入してみたのだよ。","","False","0x00000058","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_050<tab>I am sure you will be pleased to hear that your vodorigas proved to be most effective! Veritable living weapons! You see, the task seemed a waste of the Stone Torches' talents, and hiring adventurers can be awfully costly.","TEXT_JOBAOZ580_03735_FYRGEISS_000_050<tab>すると、ものの見事にヘカトンケイレス族を駆逐してくれたのだ！<br>これならもう、鉄灯団を投入したり冒険者を雇わなくて済む。","","False","0x00000059","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_051<tab>As a matter of fact, I am considering deploying voidsent elsewhere to protect my interests from roaming beasts, Amalj'aa marauders, and the like, leaving my son and his men free to return to Ul'dah, where their talents could be put to better use.","TEXT_JOBAOZ580_03735_FYRGEISS_000_051<tab>アマジナ鉱山協会の施設は、野生の魔物や、<br>アマルジャ族など、常に外敵の脅威にさらされているのだ。<br>ずっと鉄灯団に替わる戦力を欲していたのだよ。","","False","0x0000005A","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_052<tab>So that's what this is all about. It was just a ploy to get your hands on my pit fiends, wasn't it? This is a breach of our agreement!","TEXT_JOBAOZ580_03735_ROYSE_000_052<tab>あなたまさか、そのためにウチに出資を……？<br>だとしても、魔物を兵器にすることを許したつもりはないわ！<br>これは重大な契約違反よ！","","False","0x0000005B","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_053<tab>Breach? With the vast amount I have invested into it, the Celestium is as good as mine.","TEXT_JOBAOZ580_03735_FYRGEISS_000_053<tab>フン……なにが契約違反だ。<br>私はすでに、ブルースカイに莫大な融資をしている。<br>今や運営費の半分以上は、我が協会の出資によるもの……。","","False","0x0000005C","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_054<tab>I have the right to run it in any way I please. Every last mammet, voidsent, and wild beast in that menagerie belongs to me now.","TEXT_JOBAOZ580_03735_FYRGEISS_000_054<tab>つまり、経営権もまた半分以上は私のもの。<br>魔物の利用法を含む、運営に口を出す権利もあるわけだ。","","False","0x0000005D","",""
"","TEXT_JOBAOZ580_03735_ROYSE_000_055<tab>I allowed you to invest in the Celestium, not to buy it from under my nose!","TEXT_JOBAOZ580_03735_ROYSE_000_055<tab>た、確かにたくさんの出資をしてもらったけど、<br>あなたにブルースカイを売った覚えはないわッ！","","False","0x0000005E","",""
"","TEXT_JOBAOZ580_03735_FYRGEISS_000_056<tab>If you think I am the sort to stand back and wait for the coin to come trickling in, you are <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","TEXT_JOBAOZ580_03735_FYRGEISS_000_056<tab>何を言う！？<br>最も金を出している者こそオーナーだろうッ！！","","False","0x0000005F","",""
