"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_JUDE_100_067<tab>""'Tis not the clothes that make the man, Jude, but the man that makes the clothes.“ ...Yes, very lovely and poetic, but I haven't the foggiest what it means!","TEXT_AKTKSA501_04812_JUDE_100_067<tab>""'Tis not the clothes that make the man, Jude, but the man that makes the clothes.“ ...Yes, very lovely and poetic, but I haven't the foggiest what it means!","","False","0x00000062","",""
"","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Er...well, I suppose we astronomers often conduct our celestial observations from locales remote and subsequently chilly. You know, mountaintops and the like. So something...warm?","TEXT_AKTKSA501_04812_JUDE_000_068<tab>Er...well, I suppose we astronomers often conduct our celestial observations from locales remote and subsequently chilly. You know, mountaintops and the like. So something...warm?","","False","0x00000063","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>...If “warm” is truly their only requirement, then I think it safe to say this is the opposite of an untapped market niche.","TEXT_AKTKSA501_04812_HASDAHD_000_069<tab>...If “warm” is truly their only requirement, then I think it safe to say this is the opposite of an untapped market niche.","","False","0x00000064","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>The Faculty of Medicine has strict requirements for dress on account of hygiene regulations. Fabrics that are resistant to stains and possess antibacterial properties are a must, for example.","TEXT_AKTKSA501_04812_DEBROYE_000_070<tab>The Faculty of Medicine has strict requirements for dress on account of hygiene regulations. Fabrics that are resistant to stains and possess antibacterial properties are a must, for example.","","False","0x00000065","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Additionally, we students of nutritional sciences must vigorously dart about the kitchen, so dressing for comfort is nearly as essential as cleanliness. And if it were fashionable enough to perhaps inspire others to follow in our footsteps, all the better.","TEXT_AKTKSA501_04812_DEBROYE_000_071<tab>Additionally, we students of nutritional sciences must vigorously dart about the kitchen, so dressing for comfort is nearly as essential as cleanliness. And if it were fashionable enough to perhaps inspire others to follow in our footsteps, all the better.","","False","0x00000066","",""
"","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>Indeed, style is an essential ingredient! Like the perfect loaf of Mervynbread, the ideal outfit should not only embody practicality, but leave all who behold it with...a feeling of aesthetic satiety!","TEXT_AKTKSA501_04812_DEBROYE_000_072<tab>Indeed, style is an essential ingredient! Like the perfect loaf of Mervynbread, the ideal outfit should not only embody practicality, but leave all who behold it with...a feeling of aesthetic satiety!","","False","0x00000067","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>Ah, we require no such clothing in the Faculty of Anthropology! For we make all that we require right here!","TEXT_AKTKSA501_04812_HINAGESHI_000_073<tab>Ah, we require no such clothing in the Faculty of Anthropology! For we make all that we require right here!","","False","0x00000068","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Rather, Professor Tankin prefers to do so, that he may better understand how necessity begets innovation.","TEXT_AKTKSA501_04812_HINAGESHI_000_074<tab>Rather, Professor Tankin prefers to do so, that he may better understand how necessity begets innovation.","","False","0x00000069","",""
"","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>I can't say I completely agree with the logic, though I suppose I've grown to appreciate his sense of <var 1A 02 /var>aesthetics<var 1A 01 /var> now that the professor and I are... B-But that has little bearing on your project!","TEXT_AKTKSA501_04812_HINAGESHI_000_075<tab>I can't say I completely agree with the logic, though I suppose I've grown to appreciate his sense of <var 1A 02 /var>aesthetics<var 1A 01 /var> now that the professor and I are... B-But that has little bearing on your project!","","False","0x0000006A","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>An outfit that ameliorates aether sickness! Without a doubt!","TEXT_AKTKSA501_04812_TLAQATIA_000_076<tab>An outfit that ameliorates aether sickness! Without a doubt!","","False","0x0000006B","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>You'd think we at the Faculty of Aetherology would have developed such an outfit by now, no? But alas, our primary projects demand every moment we possess. We cannot afford to divide our resources.","TEXT_AKTKSA501_04812_TLAQATIA_000_077<tab>You'd think we at the Faculty of Aetherology would have developed such an outfit by now, no? But alas, our primary projects demand every moment we possess. We cannot afford to divide our resources.","","False","0x0000006C","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Not long ago, “An outfit that ameliorates aether sickness!” might have been my answer. However, thanks to the Faculty of Medicine's miraculous─if experimental─treatment, I no longer have such a need.","TEXT_AKTKSA501_04812_TLAQATIA_000_078<tab>Not long ago, “An outfit that ameliorates aether sickness!” might have been my answer. However, thanks to the Faculty of Medicine's miraculous─if experimental─treatment, I no longer have such a need.","","False","0x0000006D","",""
"","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>What's more, I don't know if I could bear to don anything but this professorial gown, at least for now. I worked so hard to earn it...","TEXT_AKTKSA501_04812_TLAQATIA_000_079<tab>What's more, I don't know if I could bear to don anything but this professorial gown, at least for now. I worked so hard to earn it...","","False","0x0000006E","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Well? How did it go?","TEXT_AKTKSA501_04812_QIHALIAPOH_000_080<tab>Well? How did it go?","","False","0x0000006F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>I...I don't know, to be honest. Everyone has such different preferences that I'm not sure if it's even possible to satisfy them all.","TEXT_AKTKSA501_04812_MEHDJINA_000_081<tab>I...I don't know, to be honest. Everyone has such different preferences that I'm not sure if it's even possible to satisfy them all.","","False","0x00000070","",""
"","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>A fair concern. The Studium's faculties are filled with opinionated individuals, each with their own peculiarities. Additionally, our academics spend much of their time engaged in fieldwork as opposed to seminars, which further complicates stipulations of dress.","TEXT_AKTKSA501_04812_QIHALIAPOH_000_082<tab>A fair concern. The Studium's faculties are filled with opinionated individuals, each with their own peculiarities. Additionally, our academics spend much of their time engaged in fieldwork as opposed to seminars, which further complicates stipulations of dress.","","False","0x00000071","",""
"","TEXT_AKTKSA501_04812_Q3_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q3_000_000<tab>What will you say?","","False","0x00000072","",""
"","TEXT_AKTKSA501_04812_A3_000_001<tab>In other words, we have our work cut out for us.","TEXT_AKTKSA501_04812_A3_000_001<tab>In other words, we have our work cut out for us.","","False","0x00000073","",""
"","TEXT_AKTKSA501_04812_A3_000_002<tab>Academics sound just as unique as adventurers!","TEXT_AKTKSA501_04812_A3_000_002<tab>Academics sound just as unique as adventurers!","","False","0x00000074","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>Indeed. It was naive to assume that one type of uniform could account for the needs of all academics.","TEXT_AKTKSA501_04812_MEHDJINA_000_084<tab>Indeed. It was naive to assume that one type of uniform could account for the needs of all academics.","","False","0x00000075","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>...We had best return to the boutique! Thank you for your assistance, Mistress Aliapoh.","TEXT_AKTKSA501_04812_MEHDJINA_000_085<tab>...We had best return to the boutique! Thank you for your assistance, Mistress Aliapoh.","","False","0x00000076","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>And I truly thought I had a good idea.","TEXT_AKTKSA501_04812_MEHDJINA_000_100<tab>And I truly thought I had a good idea.","","False","0x00000077","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>No doubt Mistress Tataru knew its folly but had me research it regardless, so that I might reach the conclusion on my own...","TEXT_AKTKSA501_04812_MEHDJINA_000_101<tab>No doubt Mistress Tataru knew its folly but had me research it regardless, so that I might reach the conclusion on my own...","","False","0x00000078","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>She meant well, I am sure. “See how the hardships make you strong.”","TEXT_AKTKSA501_04812_HASDAHD_000_102<tab>She meant well, I am sure. “See how the hardships make you strong.”","","False","0x00000079","",""
"","TEXT_AKTKSA501_04812_Q1_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q1_000_000<tab>What will you say?","","False","0x0000007A","",""
"","TEXT_AKTKSA501_04812_A1_000_001<tab>I believe I've heard that expression before, but where...?","TEXT_AKTKSA501_04812_A1_000_001<tab>I believe I've heard that expression before, but where...?","","False","0x0000007B","",""
"","TEXT_AKTKSA501_04812_A1_000_002<tab>...That's an important phrase to you, isn't it?","TEXT_AKTKSA501_04812_A1_000_002<tab>...That's an important phrase to you, isn't it?","","False","0x0000007C","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Perhaps in Thavnair? It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_104<tab>Perhaps in Thavnair? It comes from the teachings bestowed upon us by the old gods.","","False","0x0000007D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Many of us took comfort in the words during the Final Days, after we fled Palaka's Stand. You may have heard it spoken then.","TEXT_AKTKSA501_04812_MEHDJINA_000_105<tab>Many of us took comfort in the words during the Final Days, after we fled Palaka's Stand. You may have heard it spoken then.","","False","0x0000007E","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>Indeed, it is. It comes from the teachings bestowed upon us by the old gods.","TEXT_AKTKSA501_04812_MEHDJINA_000_106<tab>Indeed, it is. It comes from the teachings bestowed upon us by the old gods.","","False","0x0000007F","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Many Hannish held fast to those words and their wisdom during the Final Days so as not to give into despair.","TEXT_AKTKSA501_04812_MEHDJINA_000_107<tab>Many Hannish held fast to those words and their wisdom during the Final Days so as not to give into despair.","","False","0x00000080","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>When we call upon the divinities, it is not to beg for salvation, but for guidance.","TEXT_AKTKSA501_04812_HASDAHD_000_108<tab>When we call upon the divinities, it is not to beg for salvation, but for guidance.","","False","0x00000081","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>So long as we live by Their teachings, there is no hardship we cannot overcome.","TEXT_AKTKSA501_04812_HASDAHD_000_109<tab>So long as we live by Their teachings, there is no hardship we cannot overcome.","","False","0x00000082","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>This is a core tenet of Hannish faith that has seen us through much adversity since the founding of our nation.","TEXT_AKTKSA501_04812_HASDAHD_000_110<tab>This is a core tenet of Hannish faith that has seen us through much adversity since the founding of our nation.","","False","0x00000083","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>It is as you say, Hasdahd... Yet until you did, it did not occur to me to consider how they might apply to my personal struggle.","TEXT_AKTKSA501_04812_MEHDJINA_000_111<tab>It is as you say, Hasdahd... Yet until you did, it did not occur to me to consider how they might apply to my personal struggle.","","False","0x00000084","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Coming to Sharlayan and working with Mistress Tataru at the boutique─I've met so many peoples from all sorts of cultures! ...But in trying so hard to accommodate their wants and needs, I fear my own heritage has become an afterthought...","TEXT_AKTKSA501_04812_MEHDJINA_000_112<tab>Coming to Sharlayan and working with Mistress Tataru at the boutique─I've met so many peoples from all sorts of cultures! ...But in trying so hard to accommodate their wants and needs, I fear my own heritage has become an afterthought...","","False","0x00000085","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>There is no shame in dedicating yourself to your work. And as we all have our limits, compromise and sacrifice are inevitable.","TEXT_AKTKSA501_04812_HASDAHD_000_113<tab>There is no shame in dedicating yourself to your work. And as we all have our limits, compromise and sacrifice are inevitable.","","False","0x00000086","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>It may surprise you, but once I aspired to become a steward. To look back on it now, it feels...fanciful.","TEXT_AKTKSA501_04812_HASDAHD_100_113<tab>It may surprise you, but once I aspired to become a steward. To look back on it now, it feels...fanciful.","","False","0x00000087","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>Strange that we so easily let our dreams be cast aside by circumstance. I swore nothing would stand between me and my chosen path. And yet...here I am...","TEXT_AKTKSA501_04812_HASDAHD_000_114<tab>Strange that we so easily let our dreams be cast aside by circumstance. I swore nothing would stand between me and my chosen path. And yet...here I am...","","False","0x00000088","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>I know the divinities will guide us wheresoever we go, but...what if we stray too far?","TEXT_AKTKSA501_04812_MEHDJINA_100_114<tab>I know the divinities will guide us wheresoever we go, but...what if we stray too far?","","False","0x00000089","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_115<tab>","","False","0x0000008A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>...Would I be a fool to suggest that perhaps we should return to Thavnair?","TEXT_AKTKSA501_04812_HASDAHD_000_116<tab>...Would I be a fool to suggest that perhaps we should return to Thavnair?","","False","0x0000008B","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>But...Mistress Tataru has done so much for us. We cannot simply leave the boutique on a moment's notice!","TEXT_AKTKSA501_04812_MEHDJINA_000_117<tab>But...Mistress Tataru has done so much for us. We cannot simply leave the boutique on a moment's notice!","","False","0x0000008C","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Maybe not, but what of our family and friends? It is one thing for us to send money and well-wishes, but I wonder if we could not do more if we were there, helping to rebuild. We haven't been back to the village since the Final Days, and if we're already forgetting our old lives... I don't know. I just think Mistress Tataru should know how we feel, is all.","TEXT_AKTKSA501_04812_HASDAHD_000_118<tab>Maybe not, but what of our family and friends? It is one thing for us to send money and well-wishes, but I wonder if we could not do more if we were there, helping to rebuild. We haven't been back to the village since the Final Days, and if we're already forgetting our old lives... I don't know. I just think Mistress Tataru should know how we feel, is all.","","False","0x0000008D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>I suppose I <var 1A 02 /var>have<var 1A 01 /var> been dedicating myself to work...but is this who I wanted to become? A Hannish who has forgotten her culture?","TEXT_AKTKSA501_04812_MEHDJINA_000_150<tab>I suppose I <var 1A 02 /var>have<var 1A 01 /var> been dedicating myself to work...but is this who I wanted to become? A Hannish who has forgotten her culture?","","False","0x0000008E","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Varsarudh says that Mistress Tataru should be stopping by soon.","TEXT_AKTKSA501_04812_HASDAHD_000_200<tab>Varsarudh says that Mistress Tataru should be stopping by soon.","","False","0x0000008F","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>When I asked how she felt about returning to Thavnair, she said she'd need time to consider.","TEXT_AKTKSA501_04812_HASDAHD_000_201<tab>When I asked how she felt about returning to Thavnair, she said she'd need time to consider.","","False","0x00000090","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>For my part, at least, I think consulting with Mistress Tataru will help put my mind at ease.","TEXT_AKTKSA501_04812_HASDAHD_100_201<tab>For my part, at least, I think consulting with Mistress Tataru will help put my mind at ease.","","False","0x00000091","",""
"","TEXT_AKTKSA501_04812_TATARU_000_202<tab>My, what a busy counter we have <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>! Hasdahd, it's good to see you out from behind your usual shipping crates.","TEXT_AKTKSA501_04812_TATARU_000_202<tab>My, what a busy counter we have <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>! Hasdahd, it's good to see you out from behind your usual shipping crates.","","False","0x00000092","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>Yes, I...I thought I'd come and help Mehdjina with her research! We've just returned from interviewing academics at the Studium.","TEXT_AKTKSA501_04812_HASDAHD_000_203<tab>Yes, I...I thought I'd come and help Mehdjina with her research! We've just returned from interviewing academics at the Studium.","","False","0x00000093","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>A-About that, Mistress Tataru...","TEXT_AKTKSA501_04812_MEHDJINA_000_204<tab>A-About that, Mistress Tataru...","","False","0x00000094","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>...Suffice it to say, their requirements were all radically different. I know I said a uniform for researchers and academics, but I'm afraid I may have <var 1A 02 /var>deeply<var 1A 01 /var> underestimated the feasibility of such a project.","TEXT_AKTKSA501_04812_MEHDJINA_000_205<tab>...Suffice it to say, their requirements were all radically different. I know I said a uniform for researchers and academics, but I'm afraid I may have <var 1A 02 /var>deeply<var 1A 01 /var> underestimated the feasibility of such a project.","","False","0x00000095","",""
"","TEXT_AKTKSA501_04812_TATARU_000_206<tab>And that's perfectly all right! The important thing is to learn from what you discover so you can retain and apply that knowledge as you continue on your entrepreneurial journey.","TEXT_AKTKSA501_04812_TATARU_000_206<tab>And that's perfectly all right! The important thing is to learn from what you discover so you can retain and apply that knowledge as you continue on your entrepreneurial journey.","","False","0x00000096","",""
"","TEXT_AKTKSA501_04812_TATARU_000_207<tab>The right idea for a new product will find us when it's ready. In the meantime, I have more samples in need of delivery, and seeing as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is very conveniently standing within my line of sight─","TEXT_AKTKSA501_04812_TATARU_000_207<tab>The right idea for a new product will find us when it's ready. In the meantime, I have more samples in need of delivery, and seeing as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is very conveniently standing within my line of sight─","","False","0x00000097","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>A-A thousand pardons, Mistress Tataru, b-but...before you continue, I wish to speak with you about a personal matter...","TEXT_AKTKSA501_04812_HASDAHD_000_208<tab>A-A thousand pardons, Mistress Tataru, b-but...before you continue, I wish to speak with you about a personal matter...","","False","0x00000098","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>You have shown us incredible charity─which makes this all the more difficult to ask─but...I wonder if I should return home. To Thavnair.","TEXT_AKTKSA501_04812_HASDAHD_000_209<tab>You have shown us incredible charity─which makes this all the more difficult to ask─but...I wonder if I should return home. To Thavnair.","","False","0x00000099","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Please do not mistake this as dissatisfaction with our arrangement. If anything, I've grown so accustomed to life in Sharlayan that I fear I've begun to forget myself. My dreams, my faith...the person I used to be before I came here.","TEXT_AKTKSA501_04812_HASDAHD_100_209<tab>Please do not mistake this as dissatisfaction with our arrangement. If anything, I've grown so accustomed to life in Sharlayan that I fear I've begun to forget myself. My dreams, my faith...the person I used to be before I came here.","","False","0x0000009A","",""
"","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Not only that, in spite of my regular remittances, I worry that our village struggles to rebuild after the Final Days, while I live happily removed from a burden I ought to share more.","TEXT_AKTKSA501_04812_HASDAHD_110_209<tab>Not only that, in spite of my regular remittances, I worry that our village struggles to rebuild after the Final Days, while I live happily removed from a burden I ought to share more.","","False","0x0000009B","",""
"","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>It feels...disingenuous. To both my home and the many kindnesses you continue to show us.","TEXT_AKTKSA501_04812_HASDAHD_120_209<tab>It feels...disingenuous. To both my home and the many kindnesses you continue to show us.","","False","0x0000009C","",""
"","TEXT_AKTKSA501_04812_TATARU_000_210<tab>I see. And do you both feel the same?","TEXT_AKTKSA501_04812_TATARU_000_210<tab>I see. And do you both feel the same?","","False","0x0000009D","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>I've been so devoted to my work that I hadn't given much thought to returning until Hasdahd mentioned it, but...to claim that I am not worried about the village would be a lie.","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>I've been so devoted to my work that I hadn't given much thought to returning until Hasdahd mentioned it, but...to claim that I am not worried about the village would be a lie.","","False","0x0000009E","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>While I am of a similar mind to Mehdjina, I must nevertheless remain here. Among other reasons, there is a project I am resolved to complete...","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>While I am of a similar mind to Mehdjina, I must nevertheless remain here. Among other reasons, there is a project I am resolved to complete...","","False","0x0000009F","",""
"","TEXT_AKTKSA501_04812_TATARU_000_213<tab>Well, I would be very sorry to see any of you go. But if remaining here causes you grief, I will spare no effort to see you safely home.","TEXT_AKTKSA501_04812_TATARU_000_213<tab>Well, I would be very sorry to see any of you go. But if remaining here causes you grief, I will spare no effort to see you safely home.","","False","0x000000A0","",""
"","TEXT_AKTKSA501_04812_TATARU_000_214<tab>...Which is why I have decided that our next set of samples shall be delivered to Palaka's Stand!","TEXT_AKTKSA501_04812_TATARU_000_214<tab>...Which is why I have decided that our next set of samples shall be delivered to Palaka's Stand!","","False","0x000000A1","",""
"","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Furthermore, I ask that those who wish to visit accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand. Seeing how your village fares is no doubt the best thing for you both right now. It will help you to understand your feelings, after which we may proceed howsoever you desire!","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Furthermore, I ask that those who wish to visit accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand. Seeing how your village fares is no doubt the best thing for you both right now. It will help you to understand your feelings, after which we may proceed howsoever you desire!","","False","0x000000A2","",""
"","TEXT_AKTKSA501_04812_TATARU_000_216<tab>And should your colleagues require it, I'm sure you can be relied upon to dispense the perfect advice.","TEXT_AKTKSA501_04812_TATARU_000_216<tab>And should your colleagues require it, I'm sure you can be relied upon to dispense the perfect advice.","","False","0x000000A3","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Mehdjina, Hasdahd─give everyone my regards.","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Mehdjina, Hasdahd─give everyone my regards.","","False","0x000000A4","",""
"","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Then it's settled! I'll begin preparing the samples at once.","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Then it's settled! I'll begin preparing the samples at once.","","False","0x000000A5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Allow me to assist!","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Allow me to assist!","","False","0x000000A6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>...No matter what happens, we must finish Mistress Tataru's necklace!","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>...No matter what happens, we must finish Mistress Tataru's necklace!","","False","0x000000A7","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Are we ready to proceed with the restoration, do you think?","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Are we ready to proceed with the restoration, do you think?","","False","0x000000A8","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>I daresay we have enough additional materials, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dedication.","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>I daresay we have enough additional materials, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dedication.","","False","0x000000A9","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>As for the work itself, I thought we could entrust it to the lapidary Mistress Tataru once apprenticed with.","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>As for the work itself, I thought we could entrust it to the lapidary Mistress Tataru once apprenticed with.","","False","0x000000AA","",""
"","TEXT_AKTKSA501_04812_Q4_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q4_000_000<tab>What will you say?","","False","0x000000AB","",""
"","TEXT_AKTKSA501_04812_A4_000_001<tab>I'm sure that will mean a lot to Tataru.","TEXT_AKTKSA501_04812_A4_000_001<tab>I'm sure that will mean a lot to Tataru.","","False","0x000000AC","",""
"","TEXT_AKTKSA501_04812_A4_000_002<tab>I was sort of hoping that <var 1A 02 /var>I<var 1A 01 /var> could do it...","TEXT_AKTKSA501_04812_A4_000_002<tab>I was sort of hoping that <var 1A 02 /var>I<var 1A 01 /var> could do it...","","False","0x000000AD","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>I'm glad you think so as well.","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>I'm glad you think so as well.","","False","0x000000AE","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Ever so eager to contribute. Fear not─I have an especially important job for you later, if you'll pardon the mystery now.","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Ever so eager to contribute. Fear not─I have an especially important job for you later, if you'll pardon the mystery now.","","False","0x000000AF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Let's leave the necklace in Varsarudh's capable hands and join Hasdahd in Scholar's Harbor!","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Let's leave the necklace in Varsarudh's capable hands and join Hasdahd in Scholar's Harbor!","","False","0x000000B0","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>I never imagined we'd get the opportunity to return so quickly! I hope everyone is doing well...","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>I never imagined we'd get the opportunity to return so quickly! I hope everyone is doing well...","","False","0x000000B1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>I remember when we first set foot upon these docks.","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>I remember when we first set foot upon these docks.","","False","0x000000B2","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>After a long, exhausting journey through frozen wastes─after surviving those horrid beasts─Mistress Tataru was a warm beacon of light.","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>After a long, exhausting journey through frozen wastes─after surviving those horrid beasts─Mistress Tataru was a warm beacon of light.","","False","0x000000B3","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Working at the boutique has helped us to rebuild our lives, but...I will never forget that feeling of powerlessness.","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Working at the boutique has helped us to rebuild our lives, but...I will never forget that feeling of powerlessness.","","False","0x000000B4","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Should I have stayed in Palaka's Stand and tried to defend my people? Was I a coward to flee? Is it a betrayal to my home and to myself to remain here? I can't stop thinking in circles...","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Should I have stayed in Palaka's Stand and tried to defend my people? Was I a coward to flee? Is it a betrayal to my home and to myself to remain here? I can't stop thinking in circles...","","False","0x000000B5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>...Anyway, I'm glad for this opportunity to better understand where my heart truly lies.","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>...Anyway, I'm glad for this opportunity to better understand where my heart truly lies.","","False","0x000000B6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>...All will be well, I'm sure. But we must be off, lest we miss our connecting flight.","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>...All will be well, I'm sure. But we must be off, lest we miss our connecting flight.","","False","0x000000B7","",""
"","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>","","False","0x000000B8","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>How I've missed the smell of spice! And this warmth! Haha!","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>How I've missed the smell of spice! And this warmth! Haha!","","False","0x000000B9","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>We're back... We're truly back in Thavnair!","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>We're back... We're truly back in Thavnair!","","False","0x000000BA","",""
