"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC108_04406_TODO_20<tab>","TEXT_AKTKMC108_04406_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC108_04406_TODO_21<tab>","TEXT_AKTKMC108_04406_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC108_04406_TODO_22<tab>","TEXT_AKTKMC108_04406_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC108_04406_TODO_23<tab>","TEXT_AKTKMC108_04406_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_000<tab>I thank thee for accompanying me.","TEXT_AKTKMC108_04406_URIANGER_000_000<tab>Спасибо, что <var 08 E905 ((вызвалась)) ((вызвался)) /var> сопровождать меня.","","False","0x00000030","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_001<tab>'Tis a simple plan, in truth. We shall not be long away from Bestways Burrow.","TEXT_AKTKMC108_04406_URIANGER_000_001<tab>В сущности наш план прост. Отсюда недалеко.","","False","0x00000031","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_002<tab>Difficult decisions must needs be made in the coming days, but I nevertheless believe we are all of one mind in our desire to save the people of Etheirys.","TEXT_AKTKMC108_04406_URIANGER_000_002<tab>В грядущие дни предстоит принять немало сложных решений, но тем не меньше верю, что все мы связаны общей целью — спасти народ Этейриса.","","False","0x00000032","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_003<tab>To make clear our resolve to the Loporrits, I would offer them a gift. But its making doth require a most singular ingredient.","TEXT_AKTKMC108_04406_URIANGER_000_003<tab>Дабы продемонстрировать нашу готовность, я решил преподнести лопорритам подарок. Впрочем, для того потребуется особый ингредиент...","","False","0x00000033","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_010<tab>Ah, an abundance of spongoi. Excellent.","TEXT_AKTKMC108_04406_URIANGER_000_010<tab>А, заросли лунной губки. Превосходно.","","False","0x00000034","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_011<tab>I chanced to spy this aggregation when crossing Zodiark's erstwhile prison.","TEXT_AKTKMC108_04406_URIANGER_000_011<tab>Я заметил сию рощу с высоты, когда мы перелетали над бывшей тюрьмою Зодиарка.","","False","0x00000035","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_012<tab>Using a spell taught to me by the Nu Mou, I believe these shall suffice for the gift I would fashion.","TEXT_AKTKMC108_04406_URIANGER_000_012<tab>Коль применю я заклинание, коему выучился у ну моу, хочу верить, того хватит для приготовления подарка.","","False","0x00000036","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_013<tab>The magick requireth considerable concentration, however. Might I prevail upon thee to stand watch whilst I perform the incantation?","TEXT_AKTKMC108_04406_URIANGER_000_013<tab>Необходимое чародейство, однако, требует немалой сосредоточенности. Нельзя ли попросить тебя встать на страже, покуда я займусь заклинанием?","","False","0x00000037","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_020<tab>...","TEXT_AKTKMC108_04406_URIANGER_000_020<tab>...","","False","0x00000038","",""
"","TEXT_AKTKMC108_04406_SYSTEM_000_021<tab>Urianger is wholly absorbed in weaving his enchantment. Until his work is complete, he will need to be kept safe from harm...","TEXT_AKTKMC108_04406_SYSTEM_000_021<tab>Урианже целиком поглощён применением заклинания. Пока он не закончит, следует приглядеть за ним...","","False","0x00000039","",""
"","TEXT_AKTKMC108_04406_SYSTEM_000_030<tab>Surveying the nearby area, you see no sign of potential threats. This would be a good opportunity to see how Urianger is faring...","TEXT_AKTKMC108_04406_SYSTEM_000_030<tab>Вы оглядываете окрестности, но потенциальные угрозы отсутствуют. Отличная возможность проверить, как там Урианже.","","False","0x0000003A","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_040<tab>...","TEXT_AKTKMC108_04406_URIANGER_000_040<tab>...","","False","0x0000003B","",""
"","TEXT_AKTKMC108_04406_SYSTEM_000_041<tab>Urianger remains fixated on his work...","TEXT_AKTKMC108_04406_SYSTEM_000_041<tab>Урианже сконцентрирован на работе...","","False","0x0000003C","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_042<tab>There... 'Tis done.","TEXT_AKTKMC108_04406_URIANGER_000_042<tab>Вот... готово.","","False","0x0000003D","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_043<tab>A magicked ink, every onze as efficacious as that crafted by the Nu Mou.","TEXT_AKTKMC108_04406_URIANGER_000_043<tab>Волшебные чернила — каждая онза столь же эффективна, как и аналог, создаваемый ну моу.","","False","0x0000003E","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_044<tab>Rare is the occasion I would conjure mine own, but is nevertheless a most useful skill.","TEXT_AKTKMC108_04406_URIANGER_000_044<tab>Не думал, будто мне когда-нибудь пригодится способность его создавать — не самое полезное из умений, но всё же...","","False","0x0000003F","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_045<tab>The resulting product is, admittedly, possessed of no preternatural properties, but its hue is one of mine own choosing, which I pray the Loporrits will appreciate.","TEXT_AKTKMC108_04406_URIANGER_000_045<tab>Результирующий продукт, следует отметить, лишён сверхъестественных свойств. Оттенок, правда, я сам выбрал — цвет, от коего, хотелось бы верить, лопорриты будут в восторге.","","False","0x00000040","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_046<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Urianger! Oh, thank goodness. I thought you had been eaten, or had perhaps fallen into a crater.","TEXT_AKTKMC108_04406_LIVINGWAY_000_046<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Урианже! Ох, слава сущему... Я уж думала, вас слопали, или вы свалились в кратер.","","False","0x00000041","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_047<tab>Y'shtola has been looking all over for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She says she needs to speak with you about something most urgent. Dire, even.","TEXT_AKTKMC108_04406_LIVINGWAY_000_047<tab>Я'штола вас кругом ищет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Она говорит, ей нужно скорьше скорейного с вами поговорить. Срочное дело!","","False","0x00000042","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_048<tab>She was also quite clear that she wishes to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>alone<var 1A 01 /var>. Which means, I'm afraid, you must stay behind, Urianger.","TEXT_AKTKMC108_04406_LIVINGWAY_000_048<tab>Она настояла на том, чтобы говорить <var 1A 02 /var>только<var 1A 01 /var> с вами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боюсь, это означает, что вы остаётесь здесь, Урианже.","","False","0x00000043","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_049<tab>But worry not! It just so happens we need your help with an errand─delivering a package from the Watcher's Palace to Bestways Burrow. It's quite large and heavy─perhaps even too heavy, for we poor Loporrits─and we would be ever so grateful if you could lend us a hand.","TEXT_AKTKMC108_04406_LIVINGWAY_000_049<tab>Но не беспочкуйтесь! Нам как раз нужна помощь с доставкой. Нужно перенести некий груз от дворца Смотрителя в Заячью Нору. Он большой и тяжёлый... чересчур тяжёлый для нас, бедных лопорритов — мы будем благодарны, если вы протянете нам лапку помощи.","","False","0x00000044","",""
"","TEXT_AKTKMC108_04406_Q1_000_050<tab>What will you say?","TEXT_AKTKMC108_04406_Q1_000_050<tab>Что вы скажете?","","False","0x00000045","",""
"","TEXT_AKTKMC108_04406_A1_000_051<tab>Well, I suppose I should be going, then...","TEXT_AKTKMC108_04406_A1_000_051<tab>Ладно... в таком случае, мне пора.","","False","0x00000046","",""
"","TEXT_AKTKMC108_04406_A1_000_052<tab>How about an extra pair of hands before I go and meet with Y'shtola?","TEXT_AKTKMC108_04406_A1_000_052<tab>А здесь вам ни с чем помощь не нужна?","","False","0x00000047","",""
"","TEXT_AKTKMC108_04406_A1_000_053<tab>That's convenient... <var 1A 02 /var>Suspiciously<var 1A 01 /var> convenient.","TEXT_AKTKMC108_04406_A1_000_053<tab>Значит, вы тут вдвоём остаётесь. Ох, <var 1A 02 /var>как удобно<var 1A 01 /var>!","","False","0x00000048","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_054<tab>Phew, good...","TEXT_AKTKMC108_04406_LIVINGWAY_000_054<tab>Ф-фух, вот и хорошо...","","False","0x00000049","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_055<tab>I-I mean, yes, very good. Let us not keep you, then. She said she would be waiting for you in Greatest Endsvale...or somewhere thereabouts. I'm sure you'll find her soon enough.","TEXT_AKTKMC108_04406_LIVINGWAY_000_055<tab>Т-то есть да, да, очень хорошо. Не смею задерживать. Она сказала, что будет ждать вас в Последнем Лесу... или где-нибудь там, в поблизостях от него. Уверена, вы её без проблем отыщите.","","False","0x0000004A","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_056<tab>No, no, that won't be necessary. Urianger's help should more than suffice.","TEXT_AKTKMC108_04406_LIVINGWAY_000_056<tab>Нет, нет, не нужно. Урианже мне со всем поможет.","","False","0x0000004B","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_057<tab>And I'm sure you don't want to risk getting on Y'shtola's bad side by keeping her waiting. She seems...prickly. Now, off with you.","TEXT_AKTKMC108_04406_LIVINGWAY_000_057<tab>Уверена, вы не хотите заставлять Я'штолу ждать. Она показалась... вспыльчивой. Ну же, ступайте!","","False","0x0000004C","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_058<tab>Are you insinuating I would betray the trust of Hydaelyn's chosen? Or worse─do anything to risk getting on Y'shtola's bad side!?","TEXT_AKTKMC108_04406_LIVINGWAY_000_058<tab>Вам что, кажется, я могу предать доверие <var 1A 02 /var>избранной<var 1A 01 /var> Хайделин? Или, что хуже, рискну оказаться в немилости у Я'штолы?!","","False","0x0000004D","",""
"","TEXT_AKTKMC108_04406_LIVINGWAY_000_059<tab>She's clearly not one to be crossed, nor made to wait. Now, off with you!","TEXT_AKTKMC108_04406_LIVINGWAY_000_059<tab>В любом случае, она не из тех, к кому в немилость хотелось бы попасть. Ну же, ступайте!","","False","0x0000004E","",""
"","TEXT_AKTKMC108_04406_URIANGER_000_060<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shan't be long.","TEXT_AKTKMC108_04406_URIANGER_000_060<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы недолго.","","False","0x0000004F","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_070<tab>Everything is all right with Urianger, then? That's a relief.","TEXT_AKTKMC108_04406_THANCRED_000_070<tab>Значит, с нашим загадочным другом всё в порядке? Ну слава богам.","","False","0x00000050","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_075<tab>Oh! B-Back so soon?","TEXT_AKTKMC108_04406_GROWINGWAY_000_075<tab>Ох! Уже вернулись?","","False","0x00000051","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We thought you would be away for far longer.","TEXT_AKTKMC108_04406_YSHTOLA_000_080<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы думали, ты задержишься подольше.","","False","0x00000052","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_081<tab>A dire emergency? I said no such thing.","TEXT_AKTKMC108_04406_YSHTOLA_000_081<tab>Срочный разговор?.. У меня... к тебе? Так-так.","","False","0x00000053","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_082<tab>But as you are here, I could use your assistance with one small matter.","TEXT_AKTKMC108_04406_YSHTOLA_000_082<tab>В любом случае, раз уж ты здесь, нам тут и правда нужна помощь с одной мелочью...","","False","0x00000054","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_083<tab>Runningway, a companion of Growingway's, apparently has much to tell us of the Final Days.","TEXT_AKTKMC108_04406_YSHTOLA_000_083<tab>Бегунец — насколько мы поняли, он коллега Росточка, — может кое<var 1F /var>что рассказать нам о Последних Днях.","","False","0x00000055","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_084<tab>The problem, however, is that he is determined to live up to his name, refusing to stay still long enough for us to hold a conversation.","TEXT_AKTKMC108_04406_YSHTOLA_000_084<tab>Проблема в том, что он слишком серьёзно относится к должности, которую даёт ему его имя, поэтому надолго в одном месте не остаётся.","","False","0x00000056","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_085<tab>Is there anywhere he's likely to stop and rest? Or perhaps there's a way to slow him down?","TEXT_AKTKMC108_04406_THANCRED_000_085<tab>Есть место, где он останавливается от бега и отдыхает? Или, может, есть способ как-нибудь... замедлить его?","","False","0x00000057","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_086<tab>Wh-What's the rush? I was thinking we should wait here, maybe enjoy a cold mug of carrot juice, and...no? <sigh> Well, if it's really that important...","TEXT_AKTKMC108_04406_GROWINGWAY_000_086<tab>А ч-что за спешка? Я думал, мы подождём тут, насладимся каждый стаканчиком охлаждённого морковного сока, и... нет? Хм, раз уж это так важно...","","False","0x00000058","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_087<tab>You can try using these...balls. Of mousse flesh. Not to be confused with...the other thing.","TEXT_AKTKMC108_04406_GROWINGWAY_000_087<tab>Попробуйте использовать эти... шарики. Они из застывшей пены. Только не перепутайте с... чем-нибудь ещё.","","False","0x00000059","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_088<tab>Ahem. Runningway's other notable feature is his incessant chatter, so you'll have no trouble finding him in a crowd. And when you do, try lobbing your balls at him.","TEXT_AKTKMC108_04406_GROWINGWAY_000_088<tab>Кхм. Ещё одно отличительное свойство Бегунца — он неудержимый сплетник, поэтому часто он в самой густой толпе. Когда найдёте его, бросайте шарики.","","False","0x0000005A","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_089<tab>Crude, but if it proves effective... He was here in Greatest Endsvale when last I saw him. Let us split up and find him.","TEXT_AKTKMC108_04406_YSHTOLA_000_089<tab>Жестоко, но если это и правда сработает... В последний раз, когда я его видела, он пробегал мимо этого Леса. Давайте разделимся и поищем его.","","False","0x0000005B","",""
"","TEXT_AKTKMC108_04406_SYSTEM_000_100<tab>Search your surroundings for Runningway. You may move the camera, as well as zoom in and out. Target Runningway and throw mousse balls with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","TEXT_AKTKMC108_04406_SYSTEM_000_100<tab>Осмотрите окружение, чтобы отыскать Бегунца. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в Бегунца и обездвижьте его при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000005C","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_101<tab>Hm? Yes, I'm Runningway. Do you mind explaining why you hit me in the face with your balls... Of mousse flesh? ","TEXT_AKTKMC108_04406_RUNNINGWAY_000_101<tab>Гм? Да, я Бегунец. Не желаете объяснить, почему вы швыряетесь мне в лицо своими пенными шариками?","","False","0x0000005D","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_102<tab><var 1A 02 /var>I'm<var 1A 01 /var> highly knowledgeable about the Final Days?","TEXT_AKTKMC108_04406_RUNNINGWAY_000_102<tab>Это мне-то известно о Последних Днях?","","False","0x0000005E","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_103<tab>Hah, that's the most ridiculous thing I've heard since I woke up! Who told you that joke?","TEXT_AKTKMC108_04406_RUNNINGWAY_000_103<tab>Ха! Самая глупая вещь, о которой я слышал с момента пробуждения. Кто вообще вам такое сказал?","","False","0x0000005F","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_104<tab>As if we've got time to look into the Final Days when there's so much to do before the great voyage.","TEXT_AKTKMC108_04406_RUNNINGWAY_000_104<tab>Как будто у нас есть время стоять тут и разглагольствовать о Последних Днях, когда нужно успеть всё подготовить к нашему великому путешествию.","","False","0x00000060","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_105<tab>It's true that Hydaelyn did impart to us some knowledge of the event, but I know about as much as any other Loporrit around here. Less, probably.","TEXT_AKTKMC108_04406_RUNNINGWAY_000_105<tab>Это правда, Хайделин поделилась информацией по поводу того катаклизма, но я знаю ровно столько же, сколько любой лопоррит здесь. Ну нет, я — даже меньше.","","False","0x00000061","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_106<tab>I don't know why anyone would think it's funny to go around telling people I'm an expert, but they'd better hope I don't get my paws on them!","TEXT_AKTKMC108_04406_RUNNINGWAY_000_106<tab>Не знаю, что забавного — ходить вокруг и убеждать всех, что я эксперт. Ну, Росточек, ну погоди у меня!","","False","0x00000062","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_107<tab>Sorry I couldn't be of more help, but if there's nothing else, I've work to do!","TEXT_AKTKMC108_04406_RUNNINGWAY_000_107<tab>Простите, что не смог ничем помочь, но если у вас больше ничего, мне нужно приниматься за дело!","","False","0x00000063","",""
"","TEXT_AKTKMC108_04406_RUNNINGWAY_000_108<tab>And I'm off!","TEXT_AKTKMC108_04406_RUNNINGWAY_000_108<tab>Я убега-а-аю!","","False","0x00000064","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_110<tab>Any luck? I tried near the entrance, but there was no sign of him.","TEXT_AKTKMC108_04406_THANCRED_000_110<tab>Ну как, удачно? Я искал у выхода, но увы, ничего.","","False","0x00000065","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_115<tab>Oh no, you caught him? I-I mean... Well done you...","TEXT_AKTKMC108_04406_GROWINGWAY_000_115<tab>О нет, вы его поймали? Т-то есть... отличная работа...","","False","0x00000066","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_120<tab>I could find neither hide nor...hair of him. How did you fare?","TEXT_AKTKMC108_04406_YSHTOLA_000_120<tab>Не видела... ни уха того лопоррита. А ты как справляешься?","","False","0x00000067","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_121<tab>So, he knows no more than the others.","TEXT_AKTKMC108_04406_YSHTOLA_000_121<tab>Так. Значит, он знает не больше остальных.","","False","0x00000068","",""
"","TEXT_AKTKMC108_04406_YSHTOLA_000_122<tab>Care to explain yourself, Growingway?","TEXT_AKTKMC108_04406_YSHTOLA_000_122<tab>Ничего не хочешь объяснить нам, Росточек?","","False","0x00000069","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_123<tab>W-Well, you see... I, uh...","TEXT_AKTKMC108_04406_GROWINGWAY_000_123<tab>Н-ну, понимаете... я... ну...","","False","0x0000006A","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_124<tab>I misremembered. Yes, that's it! I misremembered. Terribly sorry about that.","TEXT_AKTKMC108_04406_GROWINGWAY_000_124<tab>Я ошибся. Да, именно так! Я перепутал. Простите, ради всего святого...","","False","0x0000006B","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_125<tab>Hmmm. Afraid I'm drawing a blank, though. Try as I might, I can't remember who I was thinking of.","TEXT_AKTKMC108_04406_GROWINGWAY_000_125<tab>Хм. Боюсь, у меня теперь совсем в голове пусто. Я пытаюсь вспомнить, но не могу... о ком я думал?..","","False","0x0000006C","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_126<tab>On an unrelated note, what of Urianger? I assume you spoke with him earlier, but did he say when he'll be returning?","TEXT_AKTKMC108_04406_THANCRED_000_126<tab>Ладно, так что там Урианже? Насколько я понял, вы с ним поговорили. Он сказал, когда вернётся?","","False","0x0000006D","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_127<tab>On his way to the Watcher's Palace with Livingway?","TEXT_AKTKMC108_04406_THANCRED_000_127<tab>Направляются ко дворцу Смотрителя с Живчиком?","","False","0x0000006E","",""
"","TEXT_AKTKMC108_04406_THANCRED_000_128<tab>Between Growingway's sudden lapse of memory and our lack of other leads, maybe our time would be better spent lending Urianger a hand.","TEXT_AKTKMC108_04406_THANCRED_000_128<tab>Поскольку у Росточка неожиданные провалы в памяти, а других зацепок пока что нет, предлагаю идти туда и помочь им.","","False","0x0000006F","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_129<tab>Wh-What!? Now hold on a moment!","TEXT_AKTKMC108_04406_GROWINGWAY_000_129<tab>Ч-что?! Нет, стойте!","","False","0x00000070","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_130<tab>It's all coming back to me. Yes, I remember!","TEXT_AKTKMC108_04406_GROWINGWAY_000_130<tab>Оно вдруг всё прояснилось. Да, да, я вспомнил!","","False","0x00000071","",""
"","TEXT_AKTKMC108_04406_GROWINGWAY_000_131<tab>The information you're looking for is in the archives. Yes, that's where you'll find all sorts of useful knowledge, including that pertaining to the Final Days.","TEXT_AKTKMC108_04406_GROWINGWAY_000_131<tab>Нужная вам информация в архивах. Да, вот там вы точно найдёте все те знания, которые вам интересуют, в частности записи о Последних Днях.","","False","0x00000072","",""
