"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM504_03666_SEQ_10<tab>","TEXT_FESSUM504_03666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM504_03666_SEQ_11<tab>","TEXT_FESSUM504_03666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM504_03666_SEQ_12<tab>","TEXT_FESSUM504_03666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM504_03666_SEQ_13<tab>","TEXT_FESSUM504_03666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM504_03666_SEQ_14<tab>","TEXT_FESSUM504_03666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM504_03666_SEQ_15<tab>","TEXT_FESSUM504_03666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM504_03666_SEQ_16<tab>","TEXT_FESSUM504_03666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM504_03666_SEQ_17<tab>","TEXT_FESSUM504_03666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM504_03666_SEQ_18<tab>","TEXT_FESSUM504_03666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM504_03666_SEQ_19<tab>","TEXT_FESSUM504_03666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM504_03666_SEQ_20<tab>","TEXT_FESSUM504_03666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM504_03666_SEQ_21<tab>","TEXT_FESSUM504_03666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM504_03666_SEQ_22<tab>","TEXT_FESSUM504_03666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM504_03666_SEQ_23<tab>","TEXT_FESSUM504_03666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM504_03666_TODO_00<tab><var 08 E3E802E803 ((Obtain a serving of battered fish)) ((Deliver the serving of battered fish to Hildelana)) /var>.","TEXT_FESSUM504_03666_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2285C01 /var>を入手)) ((紅蓮祭調理担当ヒルドラナに<var 28 ((Item)) F2285C01 /var>を納品)) /var>","","False","0x00000018","",""
"","TEXT_FESSUM504_03666_TODO_01<tab>","TEXT_FESSUM504_03666_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM504_03666_TODO_02<tab>","TEXT_FESSUM504_03666_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM504_03666_TODO_03<tab>","TEXT_FESSUM504_03666_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM504_03666_TODO_04<tab>","TEXT_FESSUM504_03666_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM504_03666_TODO_05<tab>","TEXT_FESSUM504_03666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM504_03666_TODO_06<tab>","TEXT_FESSUM504_03666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM504_03666_TODO_07<tab>","TEXT_FESSUM504_03666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM504_03666_TODO_08<tab>","TEXT_FESSUM504_03666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM504_03666_TODO_09<tab>","TEXT_FESSUM504_03666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM504_03666_TODO_10<tab>","TEXT_FESSUM504_03666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM504_03666_TODO_11<tab>","TEXT_FESSUM504_03666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM504_03666_TODO_12<tab>","TEXT_FESSUM504_03666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM504_03666_TODO_13<tab>","TEXT_FESSUM504_03666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM504_03666_TODO_14<tab>","TEXT_FESSUM504_03666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM504_03666_TODO_15<tab>","TEXT_FESSUM504_03666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM504_03666_TODO_16<tab>","TEXT_FESSUM504_03666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM504_03666_TODO_17<tab>","TEXT_FESSUM504_03666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM504_03666_TODO_18<tab>","TEXT_FESSUM504_03666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM504_03666_TODO_19<tab>","TEXT_FESSUM504_03666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM504_03666_TODO_20<tab>","TEXT_FESSUM504_03666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM504_03666_TODO_21<tab>","TEXT_FESSUM504_03666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM504_03666_TODO_22<tab>","TEXT_FESSUM504_03666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM504_03666_TODO_23<tab>","TEXT_FESSUM504_03666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_000<tab>Greetings, my gourmet-inclined friend! Since you've stepped up to speak to me, I presume that you're looking to take part in the one and only Iron Culinarian Challenge? Oh, happy day!","TEXT_FESSUM504_03666_HILDELANA_000_000<tab>紅蓮祭へのご参加、誠にありがとうございます！<br>ここでは、冒険者の製作技能をアピールするために、<br>「調理大会」を開催しております。","","False","0x00000030","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_001<tab>Don't fret if this is your first time, for the rules of the challenge are simple enough. First, I will prescribe for you a particular dish. Next, you'll procure the necessary ingredients and get cooking. Finally, you'll bring your creation back to me for inspection. If your culinary creation is up to snuff, you'll win yourself a Faire voucher for your efforts!","TEXT_FESSUM504_03666_HILDELANA_000_001<tab>ルールは簡単です。<br>これからお伝えするお題のお料理を製作し、<br>担当である私にお渡しください！","","False","0x00000031","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_002<tab>And now, without further ado, the dish you'll be preparing for us is...battered fish! Never saw that one coming, did you?","TEXT_FESSUM504_03666_HILDELANA_000_002<tab>さあ、今回冒険者のみなさんに作っていただくのは……<br>「<var 28 ((Item)) F2285C01 /var>」です！","","False","0x00000032","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_003<tab>It's a simple yet tasty treat that really is all the rage among faire-goers at this time of year. Crispy on the outside, lightly flaky on the inside...if you've never had it yourself, you really owe it to yourself to give it a try!","TEXT_FESSUM504_03666_HILDELANA_000_003<tab>紅蓮祭会場に遊びに来てくださったお客さんにも、<br>人気の料理なんですよ！","","False","0x00000033","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_004<tab>Back again to take part in the Iron Culinarian Challenge, are we? Well, then you've come to the right place! I'll spare you the details, as I know you're an old hand at this by now.","TEXT_FESSUM504_03666_HILDELANA_000_004<tab>再びの「調理大会」へのご参加、<br>誠にありがとうございます。<br>詳細な説明は省かせていただきますね！","","False","0x00000034","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_005<tab>If you're in need of fresh haddock, the friendly fisherman just over yonder would be happy to part with one of his catches...for the right price, of course. Now go forth, friend, and fashion a culinary creation that will win the hearts of all who partake in it!","TEXT_FESSUM504_03666_HILDELANA_000_005<tab>それでは、さっそく「<var 28 ((Item)) F2285C01 /var>」をご用意くださいね！<br>材料となる「<var 28 ((Item)) F232BE01 /var>」は、<br>「陽気な漁師」さんからご購入いただけますよ！","","False","0x00000035","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_006<tab>I just can't wait to feast my eyes on the battered fish you whip up for us, friend!","TEXT_FESSUM504_03666_HILDELANA_000_006<tab>「<var 28 ((Item)) F2285C01 /var>」をご用意くださいね！<br>材料となる「<var 28 ((Item)) F232BE01 /var>」は、<br>「陽気な漁師」さんからご購入いただけますよ！","","False","0x00000036","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_010<tab>Take a whiff of that simply scrumptious aroma! I can only assume that you have what I think you have?","TEXT_FESSUM504_03666_HILDELANA_000_010<tab>「<var 28 ((Item)) F2285C01 /var>」は、ご用意できましたか？<br>材料となる「<var 28 ((Item)) F232BE01 /var>」は、<br>「陽気な漁師」さんからご購入いただけますよ！","","False","0x00000037","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_011<tab>Why, just look at it! Freshly caught haddock, battered and fried to a deep golden brown! Why, if I hadn't already wolfed down ten pieces just today, I doubt I could keep myself from devouring it on the spot!","TEXT_FESSUM504_03666_HILDELANA_000_011<tab>……うわあ、なんて美味しそうな<var 28 ((Item)) F2285C01 /var>でしょう！<br>お題はもちろんクリアです！","","False","0x00000038","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_012<tab>But I jest. You may rest assured that your most mouthwatering creation will find a good home in the tummy of one of your fellow festival-goers. Take this Faire voucher as your reward, and take pride in a job well done. Farewell, and should you ever be so inclined as to show off your skills with a skillet once more, you know where to find me!","TEXT_FESSUM504_03666_HILDELANA_000_012<tab>提出いただいたお料理は、お客様にお配りして、<br>冒険者の調理の腕を堪能してもらいますね！<br>また挑戦をお待ちしています！","","False","0x00000039","",""
