"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM504_03666_TODO_03<tab>","TEXT_FESSUM504_03666_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM504_03666_TODO_04<tab>","TEXT_FESSUM504_03666_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM504_03666_TODO_05<tab>","TEXT_FESSUM504_03666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM504_03666_TODO_06<tab>","TEXT_FESSUM504_03666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM504_03666_TODO_07<tab>","TEXT_FESSUM504_03666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM504_03666_TODO_08<tab>","TEXT_FESSUM504_03666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM504_03666_TODO_09<tab>","TEXT_FESSUM504_03666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM504_03666_TODO_10<tab>","TEXT_FESSUM504_03666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM504_03666_TODO_11<tab>","TEXT_FESSUM504_03666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM504_03666_TODO_12<tab>","TEXT_FESSUM504_03666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM504_03666_TODO_13<tab>","TEXT_FESSUM504_03666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM504_03666_TODO_14<tab>","TEXT_FESSUM504_03666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM504_03666_TODO_15<tab>","TEXT_FESSUM504_03666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM504_03666_TODO_16<tab>","TEXT_FESSUM504_03666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM504_03666_TODO_17<tab>","TEXT_FESSUM504_03666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM504_03666_TODO_18<tab>","TEXT_FESSUM504_03666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM504_03666_TODO_19<tab>","TEXT_FESSUM504_03666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM504_03666_TODO_20<tab>","TEXT_FESSUM504_03666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM504_03666_TODO_21<tab>","TEXT_FESSUM504_03666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM504_03666_TODO_22<tab>","TEXT_FESSUM504_03666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM504_03666_TODO_23<tab>","TEXT_FESSUM504_03666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_000<tab>Greetings, my gourmet-inclined friend! Since you've stepped up to speak to me, I presume that you're looking to take part in the one and only Iron Culinarian Challenge? Oh, happy day!","TEXT_FESSUM504_03666_HILDELANA_000_000<tab>Danke, dass du am Feuermond-Reigen teilnimmst! Wir veranstalten hier einen Kochwettbewerb, bei dem die Abenteurer die Gäste damit beeindrucken können, dass sie nicht nur mit ihren Waffen sehr geschickt umgehen.","","False","0x00000030","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_001<tab>Don't fret if this is your first time, for the rules of the challenge are simple enough. First, I will prescribe for you a particular dish. Next, you'll procure the necessary ingredients and get cooking. Finally, you'll bring your creation back to me for inspection. If your culinary creation is up to snuff, you'll win yourself a Faire voucher for your efforts!","TEXT_FESSUM504_03666_HILDELANA_000_001<tab>Die Regeln könnten gar nicht einfacher sein: Du bereitest das Gericht zu, das ich dir gleich nenne, und lieferst es bei mir ab!","","False","0x00000031","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_002<tab>And now, without further ado, the dish you'll be preparing for us is...battered fish! Never saw that one coming, did you?","TEXT_FESSUM504_03666_HILDELANA_000_002<tab>Das Gericht, das mir alle Abenteurer diesmal bringen müssen, ist <var 32 ((Item)) 06F2285C020202 /var>.","","False","0x00000032","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_003<tab>It's a simple yet tasty treat that really is all the rage among faire-goers at this time of year. Crispy on the outside, lightly flaky on the inside...if you've never had it yourself, you really owe it to yourself to give it a try!","TEXT_FESSUM504_03666_HILDELANA_000_003<tab>Dieses Gericht ist bei den Besuchern des Fests sehr beliebt. Die Teilnehmer dieses Wettbewerbs können es gar nicht so schnell zubereiten, wie die Gäste es mir aus den Händen reißen!","","False","0x00000033","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_004<tab>Back again to take part in the Iron Culinarian Challenge, are we? Well, then you've come to the right place! I'll spare you the details, as I know you're an old hand at this by now.","TEXT_FESSUM504_03666_HILDELANA_000_004<tab>Herzlichen Dank für deine erneute Teilnahme am Kochwettbewerb. Die Regeln brauche ich dir ja nicht noch einmal erklären.","","False","0x00000034","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_005<tab>If you're in need of fresh haddock, the friendly fisherman just over yonder would be happy to part with one of his catches...for the right price, of course. Now go forth, friend, and fashion a culinary creation that will win the hearts of all who partake in it!","TEXT_FESSUM504_03666_HILDELANA_000_005<tab>Bitte bereite mir <var 32 ((Item)) 02F2285C020502 /var> zu. <var 2B ((<var 32 ((Item)) 03F232BE030502 /var>)) /var> dafür gibt's beim fröhlichen Fischer.","","False","0x00000035","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_006<tab>I just can't wait to feast my eyes on the battered fish you whip up for us, friend!","TEXT_FESSUM504_03666_HILDELANA_000_006<tab>Bitte bereite mir <var 32 ((Item)) 02F2285C020502 /var> zu. <var 2B ((<var 32 ((Item)) 03F232BE030502 /var>)) /var> dafür gibt's beim fröhlichen Fischer.","","False","0x00000036","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_010<tab>Take a whiff of that simply scrumptious aroma! I can only assume that you have what I think you have?","TEXT_FESSUM504_03666_HILDELANA_000_010<tab>Ist dir ein leckerer <var 32 ((Item)) 06F2285C020202 /var> gelungen? <var 2B ((<var 32 ((Item)) 03F232BE030502 /var>)) /var> dafür gibt's wie gesagt beim fröhlichen Fischer.","","False","0x00000037","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_011<tab>Why, just look at it! Freshly caught haddock, battered and fried to a deep golden brown! Why, if I hadn't already wolfed down ten pieces just today, I doubt I could keep myself from devouring it on the spot!","TEXT_FESSUM504_03666_HILDELANA_000_011<tab>Oh, <var 32 ((Item)) 07F2285C020202 /var> sieht ja überaus appetitlich aus. Damit hast du die Aufgabe erfolgreich abgeschlossen!","","False","0x00000038","",""
"","TEXT_FESSUM504_03666_HILDELANA_000_012<tab>But I jest. You may rest assured that your most mouthwatering creation will find a good home in the tummy of one of your fellow festival-goers. Take this Faire voucher as your reward, and take pride in a job well done. Farewell, and should you ever be so inclined as to show off your skills with a skillet once more, you know where to find me!","TEXT_FESSUM504_03666_HILDELANA_000_012<tab>Dein kulinarisches Meisterwerk wird sicherlich noch im Magen eines hungrigen Festivalbesuchers landen, bevor es kalt ist. Und wer weiß, vielleicht schmeckt es ihm ja so gut, dass die Aben<var 16 /var>teurer<var 16 /var>gilde bald einen weiteren Rekruten hat!","","False","0x00000039","",""
