"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_SEQ_10<tab>","TEXT_CLSPGL150_00558_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSPGL150_00558_SEQ_11<tab>","TEXT_CLSPGL150_00558_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSPGL150_00558_SEQ_12<tab>","TEXT_CLSPGL150_00558_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSPGL150_00558_SEQ_13<tab>","TEXT_CLSPGL150_00558_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSPGL150_00558_SEQ_14<tab>","TEXT_CLSPGL150_00558_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSPGL150_00558_SEQ_15<tab>","TEXT_CLSPGL150_00558_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSPGL150_00558_SEQ_16<tab>","TEXT_CLSPGL150_00558_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSPGL150_00558_SEQ_17<tab>","TEXT_CLSPGL150_00558_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSPGL150_00558_SEQ_18<tab>","TEXT_CLSPGL150_00558_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSPGL150_00558_SEQ_19<tab>","TEXT_CLSPGL150_00558_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSPGL150_00558_SEQ_20<tab>","TEXT_CLSPGL150_00558_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSPGL150_00558_SEQ_21<tab>","TEXT_CLSPGL150_00558_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSPGL150_00558_SEQ_22<tab>","TEXT_CLSPGL150_00558_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSPGL150_00558_SEQ_23<tab>","TEXT_CLSPGL150_00558_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL150_00558_TODO_00<tab>Defeat toxic toads and obtain their legs.","TEXT_CLSPGL150_00558_TODO_00<tab>Defeat toxic toads and obtain their legs.","","False","0x00000018","",""
"","TEXT_CLSPGL150_00558_TODO_01<tab>Deliver toad legs to Hamon at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_01<tab>Deliver toad legs to Hamon at Black Brush Station.","","False","0x00000019","",""
"","TEXT_CLSPGL150_00558_TODO_02<tab>Gather information at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_02<tab>Gather information at Black Brush Station.","","False","0x0000001A","",""
"","TEXT_CLSPGL150_00558_TODO_03<tab>Report to Hamon.","TEXT_CLSPGL150_00558_TODO_03<tab>Report to Hamon.","","False","0x0000001B","",""
"","TEXT_CLSPGL150_00558_TODO_04<tab>Lie in wait at the designated location.","TEXT_CLSPGL150_00558_TODO_04<tab>Lie in wait at the designated location.","","False","0x0000001C","",""
"","TEXT_CLSPGL150_00558_TODO_05<tab>Speak with Hamon.","TEXT_CLSPGL150_00558_TODO_05<tab>Speak with Hamon.","","False","0x0000001D","",""
"","TEXT_CLSPGL150_00558_TODO_06<tab>Speak with Chuchuto at the Pugilists' Guild.","TEXT_CLSPGL150_00558_TODO_06<tab>Speak with Chuchuto at the Pugilists' Guild.","","False","0x0000001E","",""
"","TEXT_CLSPGL150_00558_TODO_07<tab>","TEXT_CLSPGL150_00558_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL150_00558_TODO_08<tab>","TEXT_CLSPGL150_00558_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL150_00558_TODO_09<tab>","TEXT_CLSPGL150_00558_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL150_00558_TODO_10<tab>","TEXT_CLSPGL150_00558_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL150_00558_TODO_11<tab>","TEXT_CLSPGL150_00558_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL150_00558_TODO_12<tab>","TEXT_CLSPGL150_00558_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL150_00558_TODO_13<tab>","TEXT_CLSPGL150_00558_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL150_00558_TODO_14<tab>","TEXT_CLSPGL150_00558_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL150_00558_TODO_15<tab>","TEXT_CLSPGL150_00558_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL150_00558_TODO_16<tab>","TEXT_CLSPGL150_00558_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL150_00558_TODO_17<tab>","TEXT_CLSPGL150_00558_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL150_00558_TODO_18<tab>","TEXT_CLSPGL150_00558_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL150_00558_TODO_19<tab>","TEXT_CLSPGL150_00558_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL150_00558_TODO_20<tab>","TEXT_CLSPGL150_00558_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL150_00558_TODO_21<tab>","TEXT_CLSPGL150_00558_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL150_00558_TODO_22<tab>","TEXT_CLSPGL150_00558_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL150_00558_TODO_23<tab>","TEXT_CLSPGL150_00558_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you've come prepared for a lesson. Today, I want you to go and fight the toxic toads that nest at the Unholy Heir.","TEXT_CLSPGL150_00558_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you've come prepared for a lesson. Today, I want you to go and fight the toxic toads that nest at the Unholy Heir.","","False","0x00000030","",""
"","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Make no mistake, <var 08 E905 ((lass)) ((son)) /var>─these toads are huge, which means they have huge guts. But that's beside the point. The point is, you'll need to use your head to overcome them.","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Make no mistake, <var 08 E905 ((lass)) ((son)) /var>─these toads are huge, which means they have huge guts. But that's beside the point. The point is, you'll need to use your head to overcome them.","","False","0x00000031","",""
"","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Thanks to their immense girth, these toads hit <var 1A 02 /var>hard<var 1A 01 /var>. Fortunately, they tend to hit wild as well, so bide your time and wait for an opening. And when that opening shows...thwack! Rip and tear through your foe with your fists!","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Thanks to their immense girth, these toads hit <var 1A 02 /var>hard<var 1A 01 /var>. Fortunately, they tend to hit wild as well, so bide your time and wait for an opening. And when that opening shows...thwack! Rip and tear through your foe with your fists!","","False","0x00000032","",""
"","TEXT_CLSPGL150_00558_HAMON_000_8<tab>As proof that you've defeated the toads, I want you to bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station. Your lesson continues there.","TEXT_CLSPGL150_00558_HAMON_000_8<tab>As proof that you've defeated the toads, I want you to bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station. Your lesson continues there.","","False","0x00000033","",""
"","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Defeat the toxic toads that nest at the Unholy Heir, and bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station.","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Defeat the toxic toads that nest at the Unholy Heir, and bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station.","","False","0x00000034","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab>I'm taking part in today's lesson as well. Good luck to the both of us!","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab>I'm taking part in today's lesson as well. Good luck to the both of us!","","False","0x00000035","",""
"","TEXT_CLSPGL150_00558_HAMON_000_25<tab>So, did you bring me the toad legs?","TEXT_CLSPGL150_00558_HAMON_000_25<tab>So, did you bring me the toad legs?","","False","0x00000036","",""
"","TEXT_CLSPGL150_00558_HAMON_000_30<tab>Aye, this is the stuff all right! <slurp> Now, I just need some butter, a slice of sun lemon, and a pinch of─","TEXT_CLSPGL150_00558_HAMON_000_30<tab>Aye, this is the stuff all right! <slurp> Now, I just need some butter, a slice of sun lemon, and a pinch of─","","False","0x00000037","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Um...Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Um...Master?","","False","0x00000038","",""
"","TEXT_CLSPGL150_00558_HAMON_000_34<tab>...Ahem. What I meant to say was, you've done well to defeat the toxic toads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the next part of your lesson, you'll be putting your endurance to the test against─","TEXT_CLSPGL150_00558_HAMON_000_34<tab>...Ahem. What I meant to say was, you've done well to defeat the toxic toads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the next part of your lesson, you'll be putting your endurance to the test against─","","False","0x00000039","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab><gasp> The talk was true! Hamon Holyfist is really here!","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab><gasp> The talk was true! Hamon Holyfist is really here!","","False","0x0000003A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Hah hah hah! I can take nary a step outside the guild without being flocked by fans. Such is the price of fame!","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Hah hah hah! I can take nary a step outside the guild without being flocked by fans. Such is the price of fame!","","False","0x0000003B","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Please, sir! I have grave need of your legendary skills! Somnus is being smuggled through Black Brush Station! I reported this to the Brass Blades and the Stone Torches─asked them to put an end to it─but they both turn a blind eye!","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Please, sir! I have grave need of your legendary skills! Somnus is being smuggled through Black Brush Station! I reported this to the Brass Blades and the Stone Torches─asked them to put an end to it─but they both turn a blind eye!","","False","0x0000003C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Somnus... That's the mind-warping substance made from dream flowers. Those who overindulge are said to fall into an eternal slumber.","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Somnus... That's the mind-warping substance made from dream flowers. Those who overindulge are said to fall into an eternal slumber.","","False","0x0000003D","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>A dear friend suffered that very fate─that's why I want to put an end to the smuggling. But I'm just an ordinary person, and there's precious little I can do...","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>A dear friend suffered that very fate─that's why I want to put an end to the smuggling. But I'm just an ordinary person, and there's precious little I can do...","","False","0x0000003E","",""
"","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Hah hah hah! You've done enough to bring word to me, friend. For as surely as Hamon Holyfist is my name, I'll see the smuggler scum thrown in the dungeon before the bell is through!","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Hah hah hah! You've done enough to bring word to me, friend. For as surely as Hamon Holyfist is my name, I'll see the smuggler scum thrown in the dungeon before the bell is through!","","False","0x0000003F","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Twelve bless you, sir! You truly are a hero to us all!","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Twelve bless you, sir! You truly are a hero to us all!","","False","0x00000040","",""
"","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Hah hah hah! Slight change of plans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In place of the endurance test, we're going to find and apprehend the smugglers.","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Hah hah hah! Slight change of plans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In place of the endurance test, we're going to find and apprehend the smugglers.","","False","0x00000041","",""
"","TEXT_CLSPGL150_00558_HAMON_000_46<tab>But first, we must gather information. You two, find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_46<tab>But first, we must gather information. You two, find out what you can from the people of Black Brush Station. Report back once you've learned something.","","False","0x00000042","",""
"","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Find out what you can from the people of Black Brush Station. Report back once you've learned something.","","False","0x00000043","",""
"","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Searching for somnus smugglers, you say? Word is they are associated with the Alacran, a coalition of cold-blooded criminals. But beware─they always act in alliance!","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Searching for somnus smugglers, you say? Word is they are associated with the Alacran, a coalition of cold-blooded criminals. But beware─they always act in alliance!","","False","0x00000044","",""
"","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>There is an abandoned Qiqirn lair a short distance west of the Coffer & Coffin. Decent folk tend to give that place a wide berth. Ideal for a smuggling operation, wouldn't you say?","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>There is an abandoned Qiqirn lair a short distance west of the Coffer & Coffin. Decent folk tend to give that place a wide berth. Ideal for a smuggling operation, wouldn't you say?","","False","0x00000045","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>It appears a silver-haired Lalafell was seen skulking about the station recently. He was headed west, bearing a suspicious burden...","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>It appears a silver-haired Lalafell was seen skulking about the station recently. He was headed west, bearing a suspicious burden...","","False","0x00000046","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>A silver-haired Lalafell... It couldn't possibly be <var 1A 02 /var>him<var 1A 01 /var>...could it?","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>A silver-haired Lalafell... It couldn't possibly be <var 1A 02 /var>him<var 1A 01 /var>...could it?","","False","0x00000047","",""
"","TEXT_CLSPGL150_00558_HAMON_000_80<tab>The Alacran, a likely hideout, and a silver-haired Lalafell... I don't like the sound of this. Not one bit.","TEXT_CLSPGL150_00558_HAMON_000_80<tab>The Alacran, a likely hideout, and a silver-haired Lalafell... I don't like the sound of this. Not one bit.","","False","0x00000048","",""
"","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","","False","0x00000049","",""
"","TEXT_CLSPGL150_00558_HAMON_000_85<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_85<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","","False","0x0000004A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>The silver-haired Lalafell─I must see who he is with my own eyes. Let us go to the abandoned Qiqirn lair!","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>The silver-haired Lalafell─I must see who he is with my own eyes. Let us go to the abandoned Qiqirn lair!","","False","0x0000004B","",""
"","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Thal's balls! Th-That's...","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Thal's balls! Th-That's...","","False","0x0000004C","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Gahaha... We've really outdone ourselves this time. Master Weggfarr's bound to be pleased.","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Gahaha... We've really outdone ourselves this time. Master Weggfarr's bound to be pleased.","","False","0x0000004D","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Silver-haired Lalafell-)Save the talk. We have crates to move.","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Silver-haired Lalafell-)Save the talk. We have crates to move.","","False","0x0000004E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Rurukuta! It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Rurukuta! It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it!?","","False","0x0000004F","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Chuchuto...and Master. It's been a while.","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Chuchuto...and Master. It's been a while.","","False","0x00000050","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>You vanish from the guild with nary a word, and we find you here smuggling somnus with those villains!? What is the meaning of this!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>You vanish from the guild with nary a word, and we find you here smuggling somnus with those villains!? What is the meaning of this!?","","False","0x00000051","",""
"","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Rurukuta, my boy. I didn't teach you how to fight so that you could become a pox on society. My student or no, you must be held accountable.","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Rurukuta, my boy. I didn't teach you how to fight so that you could become a pox on society. My student or no, you must be held accountable.","","False","0x00000052","",""
"","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your lesson begins! Apprehend the smugglers!","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your lesson begins! Apprehend the smugglers!","","False","0x00000053","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>You lot, take care of these meddlers!","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>You lot, take care of these meddlers!","","False","0x00000054","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Servant of the Alacran-)Hamon Holyfist!? Just our luck...","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Servant of the Alacran-)Hamon Holyfist!? Just our luck...","","False","0x00000055","",""
"","TEXT_CLSPGL150_00558_HAMON_000_101<tab>If you know who I am, then you'll know what's good for you. Come quietly, or there will be trouble.","TEXT_CLSPGL150_00558_HAMON_000_101<tab>If you know who I am, then you'll know what's good for you. Come quietly, or there will be trouble.","","False","0x00000056","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab><var 1A 02 /var>Holyfist<var 1A 01 /var>? Don't make me laugh! You're being fooled, all of you!","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab><var 1A 02 /var>Holyfist<var 1A 01 /var>? Don't make me laugh! You're being fooled, all of you!","","False","0x00000057","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Who's fooling who? What in the world are you talking about?","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Who's fooling who? What in the world are you talking about?","","False","0x00000058","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>It was a dark night several moons ago. I was out in the wilds, training alone.","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>It was a dark night several moons ago. I was out in the wilds, training alone.","","False","0x00000059","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>From a distance, I caught sight of Master leaving the tavern and turning for the city. Thinking to accompany him back, I followed on his heels, and was about to call out when I...when I saw...<var 1A 02 /var>this<var 1A 01 /var>.","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>From a distance, I caught sight of Master leaving the tavern and turning for the city. Thinking to accompany him back, I followed on his heels, and was about to call out when I...when I saw...<var 1A 02 /var>this<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Hm? You would challenge the Holyfist? You have fighting spirit, I'll grant you that, but you'd do well to know your limits.","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Hm? You would challenge the Holyfist? You have fighting spirit, I'll grant you that, but you'd do well to know your limits.","","False","0x0000005B","",""
"","TEXT_CLSPGL150_00558_HAMON_000_109<tab>So be it! Yaaarrrgh!","TEXT_CLSPGL150_00558_HAMON_000_109<tab>So be it! Yaaarrrgh!","","False","0x0000005C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>M-Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>M-Master?","","False","0x0000005D","",""
"","TEXT_CLSPGL150_00558_HAMON_000_111<tab><huff> <puff> You read my every move... You're no ordinary marmot...","TEXT_CLSPGL150_00558_HAMON_000_111<tab><huff> <puff> You read my every move... You're no ordinary marmot...","","False","0x0000005E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Master!!!","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Master!!!","","False","0x0000005F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_113<tab><gasp> All I wanted...was to be surrounded by scantily clad maidens...when my time came... <sigh> The gods are cruel...","TEXT_CLSPGL150_00558_HAMON_000_113<tab><gasp> All I wanted...was to be surrounded by scantily clad maidens...when my time came... <sigh> The gods are cruel...","","False","0x00000060","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Master! What is the meaning of this!? Explain yourself!","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Master! What is the meaning of this!? Explain yourself!","","False","0x00000061","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Now you've seen it with your own eyes! Master was beaten by a marmot─a common bleeding marmot! He would remind us how strong he was at every turn, but he was lying through his teeth!","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Now you've seen it with your own eyes! Master was beaten by a marmot─a common bleeding marmot! He would remind us how strong he was at every turn, but he was lying through his teeth!","","False","0x00000062","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Servant of the Alacran-)Gahaha! I can scarce believe my eyes! Wait till Master Weggfarr learns of this!","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Servant of the Alacran-)Gahaha! I can scarce believe my eyes! Wait till Master Weggfarr learns of this!","","False","0x00000063","",""
"","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Forgive me, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't mean to deceive anyone...least of all my students.","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Forgive me, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't mean to deceive anyone...least of all my students.","","False","0x00000064","",""
"","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Hamon Holyfist conquered every foe that stood before him, but he couldn't conquer old age. My strength, my reflexes, my endurance─they've all left me. There's nothing here but a decrepit old man.","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Hamon Holyfist conquered every foe that stood before him, but he couldn't conquer old age. My strength, my reflexes, my endurance─they've all left me. There's nothing here but a decrepit old man.","","False","0x00000065","",""
"","TEXT_CLSPGL150_00558_HAMON_000_134<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_000_134<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>I can't believe it... When─<var 1A 02 /var>how<var 1A 01 /var> did Master become so weak?","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>I can't believe it... When─<var 1A 02 /var>how<var 1A 01 /var> did Master become so weak?","","False","0x00000067","",""
