"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_HAMON_000_109<tab>So be it! Yaaarrrgh!","TEXT_CLSPGL150_00558_HAMON_000_109<tab>Moooooooooouuuuuaaaah<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>M-Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>M-maître...<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSPGL150_00558_HAMON_000_111<tab><huff> <puff> You read my every move... You're no ordinary marmot...","TEXT_CLSPGL150_00558_HAMON_000_111<tab>Ouf... ouf...
Hmpf<var 1D /var>! Tu n'es pas... une simple... marmo...<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Master!!!","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Maître<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_113<tab><gasp> All I wanted...was to be surrounded by scantily clad maidens...when my time came... <sigh> The gods are cruel...","TEXT_CLSPGL150_00558_HAMON_000_113<tab>Hmpf... Et moi qui rêvais... de mourir entouré... de jolies filles...","","False","0x00000060","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Master! What is the meaning of this!? Explain yourself!","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Maître<var 1D /var>! Mais qu'est-ce que ça veut dire<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Now you've seen it with your own eyes! Master was beaten by a marmot─a common bleeding marmot! He would remind us how strong he was at every turn, but he was lying through his teeth!","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Ce que ça veut dire<var 1D /var>? Eh bien, c'est simple, le grand Hamon “Poings divins” est plus faible qu'une vulgaire marmotte. Voilà ce que ça veut dire<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Servant of the Alacran-)Gahaha! I can scarce believe my eyes! Wait till Master Weggfarr learns of this!","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Membre des Alacrán-)Bouahaha<var 1D /var>! Le légendaire maître du combat à mains nues est même pas capable de battre un rongeur<var 1D /var>! Voilà quelque chose qui va réjouir Weggfarr<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Forgive me, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't mean to deceive anyone...least of all my students.","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Chuchuto... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis désolé. Je n'avais aucune intention de vous tromper...","","False","0x00000064","",""
"","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Hamon Holyfist conquered every foe that stood before him, but he couldn't conquer old age. My strength, my reflexes, my endurance─they've all left me. There's nothing here but a decrepit old man.","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Malgré tous les combats que j'ai gagnés avec mes poings... Le temps s'est avéré un adversaire trop fort pour moi... Je n'ai plus la vitalité ni la combativité nécessaires pour enchaîner mes coups comme avant...","","False","0x00000065","",""
"","TEXT_CLSPGL150_00558_HAMON_000_134<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_000_134<tab>Rentrons à la guilde. Chuchuto, c'est toi qui vas te charger de la suite...","","False","0x00000066","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>I can't believe it... When─<var 1A 02 /var>how<var 1A 01 /var> did Master become so weak?","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>Qui aurait pensé que le maître deviendrait aussi faible avec l'âge...<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CLSPGL150_00558_HAMON_100_135<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_100_135<tab>Rentrons à la guilde. C'est Chuchuto qui va décider de ce que nous ferons ensuite...","","False","0x00000068","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>I've been doing some thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While 'tis true that Master had been deceiving us, he meant us no harm.","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>Raaah<var 1D /var>! Je ne sais plus quoi faire<var 1D /var>! Le maître est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment démoralisé depuis cet incident.","","False","0x00000069","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Besides, I owe him my life. Had he not taken me in all those years ago, I would have died in some ditch. I could never bring myself to hate him. Even if he were an ordinary old man, I would still respect him.","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>C'est vrai qu'il s'est un peu moqué de nous... mais je continue quand même de le respecter. Sans lui, je serais peut-être morte de faim dans la rue. Je lui dois tellement<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Alas, with the truth of his condition revealed, Master Hamon has lost his sense of purpose─his will to teach. I cannot bear to see him like this. I want him to regain his confidence, but for this he needs to regain his former strength.","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Mais si on ne fait rien, il va se refermer sur lui-même comme une huître de Rothlyt. Il faut absolument que je trouve un moyen de lui faire recouvrer ses anciens réflexes<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master ever said that you remind him of his younger self. Were you to continue showing rapid improvement, I dare to hope that it would rekindle his fighting spirit.","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Ah, mais j'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, maître Hamon a dit que vous lui rappeliez le jeune combattant qu'il a été. Ça le stimulera sans doute de vous voir progresser et devenir aussi fort<var 08 E905 ((e)) (()) /var> que lui autrefois.","","False","0x0000006C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>To this end, I will teach you a new technique, one which Master Hamon used to great effect during his prizefighting days.","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>Je vais donc vous enseigner la technique spéciale qui était son fort dans le temps. Ça sera à la fois bon pour vous et pour lui<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Steel Peak, it's called, and it sees you channel your gathered chakra into a powerful attack performed with your entire body.","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Elle s'appelle Charge d'acier et consiste à relâcher ses chakras d'un seul coup pour prendre un élan soudain et frapper l'adversaire avec son dos<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Make this technique your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and strive to grow stronger still. When next Master Hamon beholds you, he will surely be moved to action!","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Je compte sur vous pour bien vous entraîner à cette nouvelle technique spéciale. Revenez voir le maître lorsque vous serez devenu<var 08 E905 ((e)) (()) /var> plus fort<var 08 E905 ((e)) (()) /var>.","","False","0x0000006F","",""
"","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Defeat the Alacran henchmen!","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Vainquez les bandits des Alacrán<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Show them the fruit of your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, flanquons une bonne correction à ces crapules<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Have no fear! We're students of Hamon Holyfist!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Ces trafiquants ne font pas le poids contre des élèves du grand Hamon “Poings divins”<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>The marmots are all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Occupez-vous de cette marmotte, s'il vous plaît<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Ware the marauders' sweeping swings!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Attention à la portée des coups de hache<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>The enemy pugilists hit hard! Stay light on your feet!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les pugilistes des Alacrán sont vraiment costauds<var 1D /var>! Faites attention à leurs attaques<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Useless, the whole bloody lot of them...
Best we flee for now.","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Quelle bande de bons à rien... Il est temps de mettre les voiles...","","False","0x00000076","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Spirit Is Willing”?","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “La combativité du maître”<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000078","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000079","",""

