"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>To this end, I will teach you a new technique, one which Master Hamon used to great effect during his prizefighting days.","TEXT_CLSPGL150_00558_CHUCHUTO_000_146<tab>Потому я научу тебя новой технике, которую Мастер Хамон использовал в свои золотые года на ринге.","","False","0x0000006D","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Steel Peak, it's called, and it sees you channel your gathered chakra into a powerful attack performed with your entire body.","TEXT_CLSPGL150_00558_CHUCHUTO_000_147<tab>Она зовётся Стальной пик. Используя её, ты направляешь общую энергию чакр в мощную атаку, ударяя всем телом.","","False","0x0000006E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Make this technique your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and strive to grow stronger still. When next Master Hamon beholds you, he will surely be moved to action!","TEXT_CLSPGL150_00558_CHUCHUTO_000_148<tab>Сделай этот приём своим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и становись сильней. Когда Мастер Хамон вновь увидит тебя, это точно его взбодрит!","","False","0x0000006F","",""
"","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Defeat the Alacran henchmen!","TEXT_CLSPGL150_00558_QIB_001_TODO_1<tab>Одолейте алакранских прихвостней!","","False","0x00000070","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Show them the fruit of your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Покажи им, чему ты <var 08 E905 ((научилась)) ((научился)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Have no fear! We're students of Hamon Holyfist!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Не бойся! Нас обучал Хамон Светлый Кулак!","","False","0x00000072","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>The marmots are all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03<tab>Возьми сусликов на себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Ware the marauders' sweeping swings!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Остерегайся топоров мародёров!","","False","0x00000074","",""
"","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>The enemy pugilists hit hard! Stay light on your feet!","TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Не стой на месте! Их борцы бьют сильно!","","False","0x00000075","",""
"","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Useless, the whole bloody lot of them...
Best we flee for now.","TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01<tab>Ничтожества, все до единого... Нам пора уходить.","","False","0x00000076","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Spirit Is Willing”?","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000077","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000078","",""
"","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000079","",""
