"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI009_03545_SEQ_18<tab>","TEXT_LUCKZI009_03545_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI009_03545_SEQ_19<tab>","TEXT_LUCKZI009_03545_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI009_03545_SEQ_20<tab>","TEXT_LUCKZI009_03545_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI009_03545_SEQ_21<tab>","TEXT_LUCKZI009_03545_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI009_03545_SEQ_22<tab>","TEXT_LUCKZI009_03545_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI009_03545_SEQ_23<tab>","TEXT_LUCKZI009_03545_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI009_03545_TODO_00<tab>Search for the lanky lass.","TEXT_LUCKZI009_03545_TODO_00<tab>Chercher la femme élancée, au sud-est d'Amistie","","False","0x00000018","",""
"","TEXT_LUCKZI009_03545_TODO_01<tab>Aid the lanky lass.","TEXT_LUCKZI009_03545_TODO_01<tab>Aider la femme élancée","","False","0x00000019","",""
"","TEXT_LUCKZI009_03545_TODO_02<tab>Report to the restless hunter.","TEXT_LUCKZI009_03545_TODO_02<tab>Parler à la femme aux allures de chasseuse","","False","0x0000001A","",""
"","TEXT_LUCKZI009_03545_TODO_03<tab>","TEXT_LUCKZI009_03545_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI009_03545_TODO_04<tab>","TEXT_LUCKZI009_03545_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI009_03545_TODO_05<tab>","TEXT_LUCKZI009_03545_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI009_03545_TODO_06<tab>","TEXT_LUCKZI009_03545_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI009_03545_TODO_07<tab>","TEXT_LUCKZI009_03545_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI009_03545_TODO_08<tab>","TEXT_LUCKZI009_03545_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI009_03545_TODO_09<tab>","TEXT_LUCKZI009_03545_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI009_03545_TODO_10<tab>","TEXT_LUCKZI009_03545_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI009_03545_TODO_11<tab>","TEXT_LUCKZI009_03545_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI009_03545_TODO_12<tab>","TEXT_LUCKZI009_03545_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI009_03545_TODO_13<tab>","TEXT_LUCKZI009_03545_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI009_03545_TODO_14<tab>","TEXT_LUCKZI009_03545_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI009_03545_TODO_15<tab>","TEXT_LUCKZI009_03545_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI009_03545_TODO_16<tab>","TEXT_LUCKZI009_03545_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI009_03545_TODO_17<tab>","TEXT_LUCKZI009_03545_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI009_03545_TODO_18<tab>","TEXT_LUCKZI009_03545_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI009_03545_TODO_19<tab>","TEXT_LUCKZI009_03545_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI009_03545_TODO_20<tab>","TEXT_LUCKZI009_03545_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI009_03545_TODO_21<tab>","TEXT_LUCKZI009_03545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI009_03545_TODO_22<tab>","TEXT_LUCKZI009_03545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI009_03545_TODO_23<tab>","TEXT_LUCKZI009_03545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, have you seen a tall, skinny Hume girl on your travels?","TEXT_LUCKZI009_03545_HUNTER03545_000_000<tab>Dites, vous n'auriez pas vu mon amie, dans le coin<var 1D /var>? C'est une Hume, elle est très grande...","","False","0x00000030","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_001<tab>...No? Do you think you might lend a hand in finding her, then? She has a terrible habit of wandering away when left to her own devices─not the safest pastime when you consider the wildlife around here.","TEXT_LUCKZI009_03545_HUNTER03545_000_001<tab>Ah bon... Ça ne vous dérangerait pas de m'aider à la chercher<var 1D /var>? En fait, ça lui arrive parfois de disparaître tout à coup, comme ça. Avec toutes les créatures qui rôdent dans le coin, je suis très inquiète...","","False","0x00000031","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_002<tab>I'll start looking near the Ladder, but it would make me feel better if I knew someone was searching along the cliff at the same time. Would you do that for me?","TEXT_LUCKZI009_03545_HUNTER03545_000_002<tab>Je vais aller voir si elle n'est pas allée vers L'Échelle. Pendant ce temps, pourriez-vous vérifier du côté de la falaise, au sud-est d'ici<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_003<tab>Thank you! I've seen her walk off to the southeast before, so you might want to try that way first. If you do find her, please send her back to Amity!","TEXT_LUCKZI009_03545_HUNTER03545_000_003<tab>Si jamais vous la trouvez, j'apprécierais que vous la rameniez ici. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI009_03545_FRIEND03545_000_010<tab>N-No! Leave me alone!","TEXT_LUCKZI009_03545_FRIEND03545_000_010<tab>Aaaah<var 1D /var>! N'approchez pas, je vous en prie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI009_03545_FRIEND03545_000_020<tab>Oh, thank you! Thank you, uh... Who are you?","TEXT_LUCKZI009_03545_FRIEND03545_000_020<tab>... Merci, je vous dois une fière chandelle. Mais comment m'avez-vous trouvée<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZI009_03545_FRIEND03545_000_021<tab>...Ah. Sent you to find me, did she? My little brother lives down there, you see, and this place offers the best view of Gatetown.","TEXT_LUCKZI009_03545_FRIEND03545_000_021<tab>... Je vois. Elle se fait souvent du souci par ma faute. C'est que je ne peux pas m'empêcher de penser à mon petit frère, qui habite au Vestibule...","","False","0x00000036","",""
"","TEXT_LUCKZI009_03545_FRIEND03545_000_022<tab>I'd wanted us to leave together─to give up on being chosen─but he'd become obsessed with the idea of Eulmore. And when I heard about the fighting and such, I got so worried...","TEXT_LUCKZI009_03545_FRIEND03545_000_022<tab>Lorsque je lui ai proposé d'abandonner l'idée de vivre à Eulmore et de s'en aller ensemble, il m'a assuré qu'il ferait tout pour y arriver. Avec les événements récents, je me fais un sang d'encre à son sujet.","","False","0x00000037","",""
"","TEXT_LUCKZI009_03545_FRIEND03545_000_023<tab>And now here I am, causing the same kind of worry for my neighbors. My apologies─I'll be more careful in the future.","TEXT_LUCKZI009_03545_FRIEND03545_000_023<tab>À l'avenir, je ferai en sorte d'être plus prudente pour ne pas causer de désagrément à mon entourage, ou même aux inconnus comme vous. Merci encore, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_030<tab>My friend came back safe and sound, saying how she was saved by a stranger. I assume that was you!","TEXT_LUCKZI009_03545_HUNTER03545_000_030<tab>Mon amie est revenue, un peu plus tôt<var 1D /var>! Merci, je préfère ne pas penser à ce qui lui serait arrivé si vous n'aviez pas été là pour l'aider<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_031<tab>She seemed...less brooding than usual. What did you two talk about?","TEXT_LUCKZI009_03545_HUNTER03545_000_031<tab>D'ailleurs, elle avait la mine réjouie... De quoi avez-vous donc discuté<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_032<tab>...I never knew she had a brother. Many here have lost their families─maybe that's why she thought to keep it secret.","TEXT_LUCKZI009_03545_HUNTER03545_000_032<tab>Oh, je vois... Nombre d'habitants ont perdu leur famille ici, alors j'ai toujours essayé d'esquiver le sujet pour qu'elle ne se tracasse pas trop...","","False","0x0000003B","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_034<tab>But now that things in Eulmore have changed, we shouldn't have to creep around the lowlands like thieves anymore. She'll be able to visit her brother openly! No more stealing away to peer over cliffs!","TEXT_LUCKZI009_03545_HUNTER03545_000_034<tab>Mais maintenant que la situation à Eulmore a changé, elle n'aura plus à se contenter d'observer Le Vestibule depuis la falaise, elle pourra peut-être aller voir son petit frère directement<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_035<tab>Who knows, maybe I'll even go along. She might need company on the road, and what else are friends for?","TEXT_LUCKZI009_03545_HUNTER03545_000_035<tab>Lorsque cela arrivera, je me ferai un plaisir de l'accompagner. C'est la moindre des choses que je peux faire pour une amie si chère à mon cœur.","","False","0x0000003D","",""
"","TEXT_LUCKZI009_03545_HUNTER03545_000_036<tab>Aye, I think I'll have a word with her right now. Thank you again, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_LUCKZI009_03545_HUNTER03545_000_036<tab>Je vais aller la trouver de ce pas pour en parler. Encore merci à vous, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>!","","False","0x0000003E","",""
