"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA002_03856_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","TEXT_XXAUSA002_03856_VORSAILE_000_009<tab>Sollte es auch nur den geringsten Anschein haben, dass die Beschwörung des Primae das Gleichgewicht zwischen Gridania und den Sylphenstämmen stören könnte, so dürfen wir diese Möglichkeit nicht ignorieren.","","False","0x0000003A","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","TEXT_XXAUSA002_03856_PAPALYMO_000_010<tab>Vorsicht ist besser als Nachsicht, in der Tat.","","False","0x0000003B","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","TEXT_XXAUSA002_03856_VORSAILE_000_011<tab>Führen wir einen Schlag gegen Ramuh durch, oder ignorieren wir das Vorgehen der Sylphen? Das ist die Frage, aber ich verfüge nicht über genügend Informationen, um mir eine Meinung zu bilden.","","False","0x0000003C","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","TEXT_XXAUSA002_03856_VORSAILE_000_012<tab>Es gibt zahlreiche Meinungen zu dem Thema in Gridania, aber nur den Ansichten der eigenen Leute Gehör zu schenken, ist einer der größten Fehler, die ein Kommandant machen kann.","","False","0x0000003D","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","TEXT_XXAUSA002_03856_VORSAILE_000_013<tab>Ich würde nur zu gern hören, was die andere Seite - die Sylphen selbst - dazu zu sagen haben. Dafür benötige ich unbeteiligte Dritte, um eine Verbindung herzustellen. Und da kommt der Bund der Morgenröte ins Spiel.","","False","0x0000003E","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","TEXT_XXAUSA002_03856_VORSAILE_000_014<tab>Die Sylphen von der Sylphen-Zuflucht sind sehr friedfertig und führen zahlreiche konstruktive Gespräche mit unseren Leuten. Ich würde daher gerne wissen, was sie über ihre aufgebrachten Schwestern denken.","","False","0x0000003F","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","TEXT_XXAUSA002_03856_VORSAILE_000_015<tab>Aber seid trotzdem auf der Hut. Die Traditionen und Etikette der Sylphen sind gänzlich anders als unsere. Ihr solltet daher mögliche Fettnäpfchen von vornherein ausschließen.","","False","0x00000040","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","TEXT_XXAUSA002_03856_VORSAILE_000_016<tab>Auf dem Weg zur Sylphen-Zuflucht kommt ihr an der Jagdhütte der Hawthornes vorbei. Unser dort stationierter Offizier kann euch sicherlich einen guten Rat geben, wie ihr das Wohlwollen der Sylphen gewinnt. Gute Reise!","","False","0x00000041","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","TEXT_XXAUSA002_03856_PAPALYMO_000_017<tab>Ein freundliches Geplauder mit den Sylphen? Das sollte eine willkommene Abwechslung sein.","","False","0x00000042","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","TEXT_XXAUSA002_03856_PAPALYMO_000_018<tab>Zur Jagdhütte der Hawthornes, nicht wahr? Nun, ich glaube, die Fähre vom Süßholz-Steg sollte uns direkt dorthin bringen.","","False","0x00000043","",""
"","TEXT_XXAUSA002_03856_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","TEXT_XXAUSA002_03856_YDA_000_019<tab>In der Tat, ein freundliches Geplauder. Ich hoffe, das wird so einfach, wie du es dir vorstellst, Papalymo.","","False","0x00000044","",""
"","TEXT_XXAUSA002_03856_MITAINIE_000_020<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","TEXT_XXAUSA002_03856_MITAINIE_000_020<tab>Zur Jagdhütte der Hawthornes? Ja, hier bist du richtig. Die Fähre, die am Fuße des Hügels andockt, bringt dich über den See in den Ostwald.","","False","0x00000045","",""
"","TEXT_XXAUSA002_03856_MITAINIE_000_021<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","TEXT_XXAUSA002_03856_MITAINIE_000_021<tab>Wenn du dort an Land gehst, brich gen Osten auf und du solltest die Hütte problemlos finden.","","False","0x00000046","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_030<tab>Indeed, I am Amelain of the Twin Adder. I understand you're here to learn of the sylphs, yes?","TEXT_XXAUSA002_03856_AMELAIN_000_030<tab>Du suchst einen Offizier der Morgenviper? In der Tat, das bin ich. Amelain ist mein Name. Ich erhielt bereits Nachricht aus dem Abaton, dass der Bund der Morgenröte mich zu den hiesigen Sylphen befragen möchte. Das bist wohl du, wie?","","False","0x00000047","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_031<tab>For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud.","TEXT_XXAUSA002_03856_AMELAIN_000_031<tab>Dann will ich ohne Umschweife zur Sache kommen. Die Sylphen wirken zwar launisch, aber sind auch äußerst umsichtig. Besonders seit sich die Garlear im Finsterwald herumtreiben<var 1D /var>...","","False","0x00000048","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_032<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","TEXT_XXAUSA002_03856_AMELAIN_000_032<tab>Wenn du jedoch erst einmal ihr Vertrauen erlangt hast, sind sie genauso freundlich wie die anderen Völker auch. Sie haben zwar ihre Eigenarten, aber die haben wir schließlich alle, nicht wahr?","","False","0x00000049","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_033<tab>Would you know more, you'd do well to speak with the master of this hut, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","TEXT_XXAUSA002_03856_AMELAIN_000_033<tab>Wenn du noch mehr über die Sylphen erfahren möchtest, solltest du Rosas Ehemann Rolfe fragen. Er ist ein netter Kerl und seiner Expertise bezüglich der kleinen Wesen kann niemand das Wasser reichen.","","False","0x0000004A","",""
