"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA002_03856_TODO_00<tab>Speak with Mitainie at Westshore Pier.","TEXT_XXAUSA002_03856_TODO_00<tab>Поговорите с Митанией у Западного причала.","","False","0x00000018","",""
"","TEXT_XXAUSA002_03856_TODO_01<tab>Speak with Amelain at the Hawthorne Hut.","TEXT_XXAUSA002_03856_TODO_01<tab>Поговорите с Амелейном у избушки Хоторна.","","False","0x00000019","",""
"","TEXT_XXAUSA002_03856_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_XXAUSA002_03856_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_XXAUSA002_03856_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSA002_03856_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSA002_03856_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSA002_03856_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSA002_03856_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSA002_03856_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSA002_03856_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSA002_03856_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSA002_03856_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSA002_03856_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSA002_03856_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSA002_03856_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSA002_03856_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSA002_03856_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSA002_03856_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSA002_03856_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSA002_03856_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSA002_03856_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSA002_03856_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSA002_03856_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSA002_03856_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA002_03856_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_000<tab>Well! If it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, reporting for duty. That's the zeal I like to see from an enterprising young Serpent.","TEXT_XXAUSA002_03856_VORSAILE_000_000<tab>Ого! Не это ли <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 08 E905 ((явилась)) ((явился)) /var> на миссию? Вот такое рвение хотелось бы видеть в каждом юном бойце Ордена Змей.","","False","0x00000031","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_001<tab>Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?","TEXT_XXAUSA002_03856_VORSAILE_000_001<tab>Приветствую в Змеином Гнезде, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Желаете связать свою судьбу с Орденом Двух Змей?","","False","0x00000032","",""
"","TEXT_XXAUSA002_03856_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, Commander! Sorry to disappoint you, but other business brings us here today.","TEXT_XXAUSA002_03856_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброе утро)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var>, командир! Прошу простить, но нас привели другие дела.","","False","0x00000033","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_003<tab>Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late.","TEXT_XXAUSA002_03856_VORSAILE_000_003<tab>Ида и Папалимо! Всегда рад вас видеть! Пожалуйста, скажите, что вы тут по заданию Хранителей!","","False","0x00000034","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_004<tab>Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess.","TEXT_XXAUSA002_03856_PAPALYMO_000_004<tab>Вы угадали, командир. Маленькая птичка напела, что Ордену Двух Змей требуется наша специфическая... удаль.","","False","0x00000035","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_005<tab>Aye, your little bird sings true. No doubt you've heard that we're investigating the sylphs─that curious beast tribe that calls the depths of the Twelveswood home.","TEXT_XXAUSA002_03856_VORSAILE_000_005<tab>Да, ваша разговорчивая птичка глаголит истину. Без сомнения, вы уже слышали о нашем расследовании у сильфов — этих странных зверолюдей, что называют чащу Священного Леса своим домом.","","False","0x00000036","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_006<tab>The sylphs are, for the most part, a peaceable bunch─much to the delight of the Elder Seedseer, who has no desire to see her people embroiled in yet another fruitless war.","TEXT_XXAUSA002_03856_VORSAILE_000_006<tab>Сильфы по натуре своей миролюбивы — в основном благодаря усилиям Верховной Жрицы, которая не хочет втягивать своих людей в ещё одну бессмысленную войну.","","False","0x00000037","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_007<tab>The Twin Adder is of the same mind, and 'tis precisely for this reason that the sylphs' relation to the primal Ramuh has raised a flag of warning amongst our ranks.","TEXT_XXAUSA002_03856_VORSAILE_000_007<tab>Орден Двух Змей разделяет её мнение, и именно поэтому последние упоминания сильфами праймала Раму вызвали нешуточную тревогу в наших рядах.","","False","0x00000038","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_008<tab>Friendly as they may appear, beastmen will be beastmen.","TEXT_XXAUSA002_03856_VORSAILE_000_008<tab>Дружелюбие дружелюбием, но это всё же зверолюди.","","False","0x00000039","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","TEXT_XXAUSA002_03856_VORSAILE_000_009<tab>Мы не можем игнорировать существование хоть малейшего шанса разрушения праймалом и без того натянутых отношений между Гриданией и племенем сильфов.","","False","0x0000003A","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","TEXT_XXAUSA002_03856_PAPALYMO_000_010<tab>Бережёного боги берегут, и то верно.","","False","0x0000003B","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","TEXT_XXAUSA002_03856_VORSAILE_000_011<tab>Решительно нанести удар, или вообще оставить сильфов в покое? Чем дольше я об этом думаю, тем меньше понимаю, что делать дальше.","","False","0x0000003C","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","TEXT_XXAUSA002_03856_VORSAILE_000_012<tab>Разные мнения наводняют Гриданию, но прислушиваться лишь к своему — худшая ошибка, которую может допустить командир.","","False","0x0000003D","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","TEXT_XXAUSA002_03856_VORSAILE_000_013<tab>Давайте послушаем третью сторону — самих сильфов. Для этого мне и нужна группа непредвзятых людей, что послужат представителями наших интересов. И вот тут появляетесь вы — Хранители.","","False","0x0000003E","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","TEXT_XXAUSA002_03856_VORSAILE_000_014<tab>Сильфы, живущие в Покоях Малышей, не перекованы, а потому способны к продуктивному диалогу с нашими людьми. Увы, по слухам, в последнее время они начали всё чаще повторять слова своих перекованных собратьев.","","False","0x0000003F","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","TEXT_XXAUSA002_03856_VORSAILE_000_015<tab>Будьте очень осторожны. Традиции сильфов и их этикет слишком непохож на всё то, с чем вам когда-либо приходилось сталкиваться. Не хотелось бы, чтобы межкультурные... <var 1A 02 /var>эксцессы<var 1A 01 /var> повлияли на наши с ними взаимоотношения.","","False","0x00000040","",""
"","TEXT_XXAUSA002_03856_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","TEXT_XXAUSA002_03856_VORSAILE_000_016<tab>По дороге к Покоям Малышей вы наткнетесь на избушку Хоторна. Наш офицер, расквартированный там, пояснит вам, как завоевать доверие сильфов. Желаю удачи, и надеюсь, ваше путешествие принесёт плоды.","","False","0x00000041","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","TEXT_XXAUSA002_03856_PAPALYMO_000_017<tab>Дружелюбная болтовня с сильфами? Вот это будет потеха!","","False","0x00000042","",""
"","TEXT_XXAUSA002_03856_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","TEXT_XXAUSA002_03856_PAPALYMO_000_018<tab>Избушка Хоторна, да? Думаю, стоит взять паром от Западного причала — он доставит нас прямиком к месту.","","False","0x00000043","",""
"","TEXT_XXAUSA002_03856_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","TEXT_XXAUSA002_03856_YDA_000_019<tab>Дружелюбная болтовня, да уж! Надеюсь, это будет так же просто сделать, как для Папалимо сказать!","","False","0x00000044","",""
"","TEXT_XXAUSA002_03856_MITAINIE_000_020<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","TEXT_XXAUSA002_03856_MITAINIE_000_020<tab>Да. Паром, что стоит там, внизу, может доставить вас через озеро к Восточной Роще.","","False","0x00000045","",""
"","TEXT_XXAUSA002_03856_MITAINIE_000_021<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","TEXT_XXAUSA002_03856_MITAINIE_000_021<tab>Как только вы окажетесь на берегу, двигайтесь на восток, и вы непременно наткнётесь на избушку Хоторна.","","False","0x00000046","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_030<tab>Indeed, I am Amelain of the Twin Adder. I understand you're here to learn of the sylphs, yes?","TEXT_XXAUSA002_03856_AMELAIN_000_030<tab>Да, я Амелейн из Ордена Двух Змей. Я так понимаю, вы здесь, чтобы разузнать больше о сильфах, да?","","False","0x00000047","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_031<tab>For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud.","TEXT_XXAUSA002_03856_AMELAIN_000_031<tab>При всей своей эксцентричности они весьма подозрительны к незнакомцам. Особенно после того, как Империя прибыла в Лес.","","False","0x00000048","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_032<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","TEXT_XXAUSA002_03856_AMELAIN_000_032<tab>Завоюй их доверие, и они станут общаться с тобой за милую душу. У них, конечно, свои причуды — как и у всех нас, верно?","","False","0x00000049","",""
"","TEXT_XXAUSA002_03856_AMELAIN_000_033<tab>Would you know more, you'd do well to speak with the master of this hut, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","TEXT_XXAUSA002_03856_AMELAIN_000_033<tab>Если захотите разузнать ещё больше, лучше пообщайтесь с хозяином этого дома, Рольфом. О сильфах он уже успел <var 1A 02 /var>позабыть<var 1A 01 /var> гораздо больше, чем я когда-либо знал.","","False","0x0000004A","",""
