"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH520_01672_SEQ_11<tab>","TEXT_JOBSCH520_01672_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH520_01672_SEQ_12<tab>","TEXT_JOBSCH520_01672_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH520_01672_SEQ_13<tab>","TEXT_JOBSCH520_01672_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH520_01672_SEQ_14<tab>","TEXT_JOBSCH520_01672_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH520_01672_SEQ_15<tab>","TEXT_JOBSCH520_01672_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH520_01672_SEQ_16<tab>","TEXT_JOBSCH520_01672_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH520_01672_SEQ_17<tab>","TEXT_JOBSCH520_01672_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH520_01672_SEQ_18<tab>","TEXT_JOBSCH520_01672_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH520_01672_SEQ_19<tab>","TEXT_JOBSCH520_01672_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH520_01672_SEQ_20<tab>","TEXT_JOBSCH520_01672_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH520_01672_SEQ_21<tab>","TEXT_JOBSCH520_01672_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH520_01672_SEQ_22<tab>","TEXT_JOBSCH520_01672_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH520_01672_SEQ_23<tab>","TEXT_JOBSCH520_01672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH520_01672_TODO_00<tab>Speak with Alka Zolka in the ruins to the east.","TEXT_JOBSCH520_01672_TODO_00<tab>Parler à Alka Zolka","","False","0x00000018","",""
"","TEXT_JOBSCH520_01672_TODO_01<tab>Obtain the grand keystone.","TEXT_JOBSCH520_01672_TODO_01<tab>Trouver <var 33 ((EventItem)) 03F61E8AB20202 /var>","","False","0x00000019","",""
"","TEXT_JOBSCH520_01672_TODO_02<tab>Deliver the grand keystone to Surito Carito.","TEXT_JOBSCH520_01672_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8AB20202 /var> à Surito Carito","","False","0x0000001A","",""
"","TEXT_JOBSCH520_01672_TODO_03<tab>","TEXT_JOBSCH520_01672_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSCH520_01672_TODO_04<tab>","TEXT_JOBSCH520_01672_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH520_01672_TODO_05<tab>","TEXT_JOBSCH520_01672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH520_01672_TODO_06<tab>","TEXT_JOBSCH520_01672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH520_01672_TODO_07<tab>","TEXT_JOBSCH520_01672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH520_01672_TODO_08<tab>","TEXT_JOBSCH520_01672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH520_01672_TODO_09<tab>","TEXT_JOBSCH520_01672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH520_01672_TODO_10<tab>","TEXT_JOBSCH520_01672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH520_01672_TODO_11<tab>","TEXT_JOBSCH520_01672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH520_01672_TODO_12<tab>","TEXT_JOBSCH520_01672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH520_01672_TODO_13<tab>","TEXT_JOBSCH520_01672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH520_01672_TODO_14<tab>","TEXT_JOBSCH520_01672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH520_01672_TODO_15<tab>","TEXT_JOBSCH520_01672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH520_01672_TODO_16<tab>","TEXT_JOBSCH520_01672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH520_01672_TODO_17<tab>","TEXT_JOBSCH520_01672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH520_01672_TODO_18<tab>","TEXT_JOBSCH520_01672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH520_01672_TODO_19<tab>","TEXT_JOBSCH520_01672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH520_01672_TODO_20<tab>","TEXT_JOBSCH520_01672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH520_01672_TODO_21<tab>","TEXT_JOBSCH520_01672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH520_01672_TODO_22<tab>","TEXT_JOBSCH520_01672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH520_01672_TODO_23<tab>","TEXT_JOBSCH520_01672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_000<tab>We have divined the location of the grand keystone, my friend. It lies in the ruins to the east.","TEXT_JOBSCH520_01672_SURITOCARITO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis heureux que tu sois là, j'ai une bonne nouvelle à t'annoncer. J'ai découvert où se trouve <var 33 ((EObj)) 03F61E9A100202 /var> qui avait permis de sceller le Palais du Vagabond à mon époque.","","False","0x00000030","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_001<tab>The credit for the find truly lies with Alka Zolka. His knowledge of Nym is impressive. It was not long into our discussion of the stone's whereabouts that we were able to piece together where it must be.","TEXT_JOBSCH520_01672_SURITOCARITO_000_001<tab>Je dois dire qu'Alka Zolka m'a bien aidé dans mes recherches. Il a beaucoup étudié l'histoire de Nym et ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces des ruines qui subsistent m'ont été très utiles.","","False","0x00000031","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_002<tab>As you can imagine, he could not contain his curiosity. Even now, he is combing through the ruins. Please, see that he comes to no harm.","TEXT_JOBSCH520_01672_SURITOCARITO_000_002<tab>Il est d'ailleurs déjà à l'endroit où se trouve <var 33 ((EObj)) 03F61E9A100202 /var>, à l'est d'ici. Veux-tu bien le rejoindre et me rapporter cet objet, s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_003<tab>We often left guardians to watch our most precious assets. I told Alka Zolka this, but he firmly believes the enchantments have worn thin. I am less sure. Be careful when you take the grand keystone.","TEXT_JOBSCH520_01672_SURITOCARITO_000_003<tab>Je dois toutefois te mettre en garde. Il était de coutume à Nym de placer des gardiens près de ce genre d'artefact. Sois donc vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_004<tab>Perhaps I fear for nothing, and Alka Zolka has already found the grand keystone.","TEXT_JOBSCH520_01672_SURITOCARITO_000_004<tab>Ton camarade Alka Zolka est déjà à l'endroit où se trouve <var 33 ((EObj)) 03F61E9A100202 /var>, à l'est d'ici. Je compte sur vous deux pour me l<var 08 ((<var 28 ((EObj)) F61E9A1007 /var>)) ((a)) ((e)) /var> rapporter.","","False","0x00000034","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_005<tab>But if the magicks that power the guardians remain, he may be in great danger...","TEXT_JOBSCH520_01672_SURITOCARITO_000_005<tab>Mais attention, il était de coutume à Nym de placer des gardiens près de ce genre d'artefact. Sois donc vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x00000035","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have arrived in time─I believe our prize is just yonder. And I trust Surito Carito mentioned the guardians?","TEXT_JOBSCH520_01672_ALKAZOLKA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà enfin<var 1D /var>!<br>Regarde, c'est ça, <var 33 ((EObj)) 03F61E9A100202 /var> dont nous parlait monsieur Surito Carito.","","False","0x00000036","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_011<tab>I have my doubts they still guard our prize, but better safe than sorry. Should any awaken to our presence, we will reduce them to rubble!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_011<tab>J'imagine qu'il t'a aussi prévenu<var 08 E905 ((e)) (()) /var> qu'<var 08 ((<var 28 ((EObj)) F61E9A1007 /var>)) ((elle)) ((il)) /var> serait sûrement protégé<var 08 ((<var 28 ((EObj)) F61E9A1007 /var>)) ((e)) (()) /var> par un gardien, mais je suis persuadé qu'on en viendra à bout facilement tous les deux. Je te laisse examiner <var 33 ((EObj)) 03F61E9A100202 /var> quand tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_012<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us take the grand keystone and be done with it!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_012<tab><var 2B ((<var 33 ((EObj)) 03F61E9A100202 /var>)) /var> est sûrement protégé<var 08 ((<var 28 ((EObj)) F61E9A1007 /var>)) ((e)) (()) /var> par un gardien, mais je suis persuadé qu'on en viendra à bout facilement tous les deux. Examine-l<var 08 ((<var 28 ((EObj)) F61E9A1007 /var>)) ((a)) ((e)) /var> quand tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_013<tab>Keep your wits about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSCH520_01672_ALKAZOLKA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, surtout tu me le dis, si jamais tu vois un truc qui ressemble de près ou de loin à un gardien...","","False","0x00000039","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_014<tab>A guardian! Well, we have dug up much of Nym's past. Mayhap it's time we put a piece of it to rest!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_014<tab>Ouah<var 1D /var>! Monsieur Surito Carito avait raison<var 1D /var>!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à nous deux, on va lui régler son compte<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_015<tab>Haha, what a team we make! No foe can stand against scholar and marauder!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_015<tab>Ha ha<var 1D /var>! Ce gardien n'avait aucune chance contre nous<var 1D /var>!<br>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_016<tab>The grand keystone is ours. Surito will no doubt be happy to get his hands on it.","TEXT_JOBSCH520_01672_ALKAZOLKA_000_016<tab>Maintenant que nous avons <var 33 ((EObj)) 03F61E9A100202 /var>, retournons auprès de monsieur Surito Carito.","","False","0x0000003C","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_020<tab>You are safe, thank the gods. And the grand keystone...?","TEXT_JOBSCH520_01672_SURITOCARITO_000_020<tab>As-tu pu récupérer <var 33 ((EventItem)) 03F61E8AB20202 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_021<tab>Well done, you two. With this, I can cast a sealing enchantment over those of my people suffering most.","TEXT_JOBSCH520_01672_SURITOCARITO_000_021<tab>Oui, c'est exactement ça<var 1D /var>!<br>Désormais, je vais pouvoir lancer le sort de scellement à l'endroit où mes camarades gravement malades sont réunis.","","False","0x0000003E","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_022<tab>I am full glad to hear it!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_022<tab>Génial<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_023<tab>Soon the worst afflicted will be at peace once more, safely segregated from the others.","TEXT_JOBSCH520_01672_SURITOCARITO_000_023<tab>Je vous remercie tous les deux. Grâce à vous, j'ai une chance de sauver la vie de mes amis...","","False","0x00000040","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_024<tab>But this is only the first step. I will need to learn the cause of the sickness before seeing my people cured.","TEXT_JOBSCH520_01672_SURITOCARITO_000_024<tab>Pendant qu'ils seront endormis magiquement, je vais faire tout mon possible pour trouver un remède contre la lèpre du tomberry<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_025<tab>You are not alone in this, Surito Carito. We three shall see an end to this blight.","TEXT_JOBSCH520_01672_ALKAZOLKA_000_025<tab>Vous pouvez compter sur nous pour continuer à vous aider, Monsieur Surito Carito<var 1D /var>! N'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_026<tab>Thank you, Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am proud to have you both at my side.","TEXT_JOBSCH520_01672_SURITOCARITO_000_026<tab>Merci beaucoup. Je suis vraiment heureux d'avoir deux compagnons comme vous à mes côtés. Et je constate que tu t'affirmes de plus en plus en tant qu'érudit<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is time that you learned a new spell for giving succor to your comrades-in-arms: Indomitability. Once, it was the sole province of high-ranking scholars. May it serve you well henceforth.","TEXT_JOBSCH520_01672_SURITOCARITO_000_027<tab>Si nous étions encore à la 5e ère astrale, je pense que tu mériterais le grade de <var 1A 02 /var>magister<var 1A 01 /var>, ce qui te donnerait accès au sort de magie militaire avancé “Traité de la persévérance”. Je vais donc te l'enseigner<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSCH520_01672_SYSTEM_000_028<tab>deleted","TEXT_JOBSCH520_01672_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_JOBSCH520_01672_QIB_001_TODO_1<tab>Defeat the guardian!","TEXT_JOBSCH520_01672_QIB_001_TODO_1<tab>Vainquez le gardien nymien<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>I shall draw its ire! Pray attend me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Je vais utiliser mes techniques de marin-soldat pour attirer l'ennemi<var 1D /var>!<br>Je compte sur toi et ta fée pour me soigner<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>Destroy its soulstone─it cannot move if you do!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>Si nous détruisons son cœur, le golem devrait être incapable de bouger pendant un certain temps<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Now, while it is paralyzed! Keep attacking!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Voilà<var 1D /var>! C'est le moment ou jamais d'attaquer le golem de toutes nos forces<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04<tab>Hah! It is no match for us!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04<tab>Oui<var 1D /var>! Continue comme ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05<tab>We have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have it!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05<tab>Ouoooh<var 1D /var>! On y est presque<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06<tab>M-My carelessness has cost us...","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06<tab>Aarrrgh... J'ai... baissé ma garde...<br>Tu vas... devoir continuer... sans moi...","","False","0x0000004C","",""
