"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH520_01672_SEQ_22<tab>","TEXT_JOBSCH520_01672_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH520_01672_SEQ_23<tab>","TEXT_JOBSCH520_01672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH520_01672_TODO_00<tab>Speak with Alka Zolka in the ruins to the east.","TEXT_JOBSCH520_01672_TODO_00<tab>ブロンズレイク東の遺跡のアルカ・ゾルカと話す","","False","0x00000018","",""
"","TEXT_JOBSCH520_01672_TODO_01<tab>Obtain the grand keystone.","TEXT_JOBSCH520_01672_TODO_01<tab><var 28 ((EventItem)) F61E8AB201 /var>を入手","","False","0x00000019","",""
"","TEXT_JOBSCH520_01672_TODO_02<tab>Deliver the grand keystone to Surito Carito.","TEXT_JOBSCH520_01672_TODO_02<tab>スリト・カリトに<var 28 ((EventItem)) F61E8AB201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBSCH520_01672_TODO_03<tab>","TEXT_JOBSCH520_01672_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSCH520_01672_TODO_04<tab>","TEXT_JOBSCH520_01672_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH520_01672_TODO_05<tab>","TEXT_JOBSCH520_01672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH520_01672_TODO_06<tab>","TEXT_JOBSCH520_01672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH520_01672_TODO_07<tab>","TEXT_JOBSCH520_01672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH520_01672_TODO_08<tab>","TEXT_JOBSCH520_01672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH520_01672_TODO_09<tab>","TEXT_JOBSCH520_01672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH520_01672_TODO_10<tab>","TEXT_JOBSCH520_01672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH520_01672_TODO_11<tab>","TEXT_JOBSCH520_01672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH520_01672_TODO_12<tab>","TEXT_JOBSCH520_01672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH520_01672_TODO_13<tab>","TEXT_JOBSCH520_01672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH520_01672_TODO_14<tab>","TEXT_JOBSCH520_01672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH520_01672_TODO_15<tab>","TEXT_JOBSCH520_01672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH520_01672_TODO_16<tab>","TEXT_JOBSCH520_01672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH520_01672_TODO_17<tab>","TEXT_JOBSCH520_01672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH520_01672_TODO_18<tab>","TEXT_JOBSCH520_01672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH520_01672_TODO_19<tab>","TEXT_JOBSCH520_01672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH520_01672_TODO_20<tab>","TEXT_JOBSCH520_01672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH520_01672_TODO_21<tab>","TEXT_JOBSCH520_01672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH520_01672_TODO_22<tab>","TEXT_JOBSCH520_01672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH520_01672_TODO_23<tab>","TEXT_JOBSCH520_01672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_000<tab>We have divined the location of the grand keystone, my friend. It lies in the ruins to the east.","TEXT_JOBSCH520_01672_SURITOCARITO_000_000<tab>朗報だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>ワンダラーパレスを封じていた「<var 28 ((EObj)) F61E9A1001 /var>」の場所が、<br>ようやく判明したのだよ。","","False","0x00000030","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_001<tab>The credit for the find truly lies with Alka Zolka. His knowledge of Nym is impressive. It was not long into our discussion of the stone's whereabouts that we were able to piece together where it must be.","TEXT_JOBSCH520_01672_SURITOCARITO_000_001<tab>アルカ・ゾルカ君が、私の調査に協力してくれてね。<br>彼は「ニーム」について、随分と熱心に研究していたようで、<br>今に残る遺跡に詳しく、その知識が役立ったのだ。","","False","0x00000031","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_002<tab>As you can imagine, he could not contain his curiosity. Even now, he is combing through the ruins. Please, see that he comes to no harm.","TEXT_JOBSCH520_01672_SURITOCARITO_000_002<tab>彼は、すでに現地に向かっている。<br>東の遺跡に赴いて「アルカ・ゾルカ」君と合流し、<br>「<var 28 ((EObj)) F61E9A1001 /var>」を入手してほしい。","","False","0x00000032","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_003<tab>We often left guardians to watch our most precious assets. I told Alka Zolka this, but he firmly believes the enchantments have worn thin. I am less sure. Be careful when you take the grand keystone.","TEXT_JOBSCH520_01672_SURITOCARITO_000_003<tab>……だが、注意してくれたまえよ。<br>大要石は、手強い「守護者」に護らせるのが定石なのでな。","","False","0x00000033","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_004<tab>Perhaps I fear for nothing, and Alka Zolka has already found the grand keystone.","TEXT_JOBSCH520_01672_SURITOCARITO_000_004<tab>彼は、すでに現地に向かっている。<br>東の遺跡に赴いて「アルカ・ゾルカ」君と合流し、<br>「<var 28 ((EObj)) F61E9A1001 /var>」を入手してほしい。","","False","0x00000034","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_005<tab>But if the magicks that power the guardians remain, he may be in great danger...","TEXT_JOBSCH520_01672_SURITOCARITO_000_005<tab>……だが、注意してくれたまえよ。<br>大要石は、手強い「守護者」に護らせるのが定石なのでな。","","False","0x00000035","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have arrived in time─I believe our prize is just yonder. And I trust Surito Carito mentioned the guardians?","TEXT_JOBSCH520_01672_ALKAZOLKA_000_010<tab>待っていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>「<var 28 ((EObj)) F61E9A1001 /var>」は、ここだ！","","False","0x00000036","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_011<tab>I have my doubts they still guard our prize, but better safe than sorry. Should any awaken to our presence, we will reduce them to rubble!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_011<tab>持ち去ろうとすれば、大要石を護る「守護者」が現れるはず……<br>だけど、僕と君のふたりならやれるよな？<br>よし、準備が出来たら、「<var 28 ((EObj)) F61E9A1001 /var>」を調べるんだ！","","False","0x00000037","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_012<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us take the grand keystone and be done with it!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_012<tab>持ち去ろうとすれば、大要石を護る「守護者」が現れるはず……<br>だけど、僕と君のふたりならやれるよな？<br>よし、準備が出来たら、「<var 28 ((EObj)) F61E9A1001 /var>」を調べるんだ！","","False","0x00000038","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_013<tab>Keep your wits about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSCH520_01672_ALKAZOLKA_000_013<tab>大要石を護る「守護者」には、くれぐれも注意してくれよ……。","","False","0x00000039","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_014<tab>A guardian! Well, we have dug up much of Nym's past. Mayhap it's time we put a piece of it to rest!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_014<tab>や、やっぱり出たな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、僕らでアイツを倒すんだ！","","False","0x0000003A","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_015<tab>Haha, what a team we make! No foe can stand against scholar and marauder!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_015<tab>やったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>僕ら、新生「海兵団」の勝利だぞ！","","False","0x0000003B","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_016<tab>The grand keystone is ours. Surito will no doubt be happy to get his hands on it.","TEXT_JOBSCH520_01672_ALKAZOLKA_000_016<tab>これで無事に「<var 28 ((EventItem)) F61E8AB201 /var>」も手に入ったことだし、<br>スリト・カリトさんのところに戻るとしようか！","","False","0x0000003C","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_020<tab>You are safe, thank the gods. And the grand keystone...?","TEXT_JOBSCH520_01672_SURITOCARITO_000_020<tab>どうだね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>「<var 28 ((EventItem)) F61E8AB201 /var>」は、見つかったか？","","False","0x0000003D","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_021<tab>Well done, you two. With this, I can cast a sealing enchantment over those of my people suffering most.","TEXT_JOBSCH520_01672_SURITOCARITO_000_021<tab>おぉ、これだ……これだ……！<br>この「<var 28 ((EventItem)) F61E8AB201 /var>」さえあれば、<br>封印魔法を張り直すことができるぞ！","","False","0x0000003E","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_022<tab>I am full glad to hear it!","TEXT_JOBSCH520_01672_ALKAZOLKA_000_022<tab>や、やりましたね！","","False","0x0000003F","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_023<tab>Soon the worst afflicted will be at peace once more, safely segregated from the others.","TEXT_JOBSCH520_01672_SURITOCARITO_000_023<tab>ありがとう、ふたりとも！<br>私は、ワンダラーパレスの一角を再封印し、<br>重症患者たちを眠りにつかせるつもりだ……。","","False","0x00000040","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_024<tab>But this is only the first step. I will need to learn the cause of the sickness before seeing my people cured.","TEXT_JOBSCH520_01672_SURITOCARITO_000_024<tab>そして、その間に何としても……<br>何としても、「トンベリ病」の治療法を見つけてみせる！","","False","0x00000041","",""
"","TEXT_JOBSCH520_01672_ALKAZOLKA_000_025<tab>You are not alone in this, Surito Carito. We three shall see an end to this blight.","TEXT_JOBSCH520_01672_ALKAZOLKA_000_025<tab>乗りかかった船です、僕らも手伝いますよ！<br>な、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000042","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_026<tab>Thank you, Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am proud to have you both at my side.","TEXT_JOBSCH520_01672_SURITOCARITO_000_026<tab>ありがとう、アルカ・ゾルカ君……。<br>そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君……<br>少し見ぬ間に、君はさらに学者としての腕を上げたようだ。","","False","0x00000043","",""
"","TEXT_JOBSCH520_01672_SURITOCARITO_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is time that you learned a new spell for giving succor to your comrades-in-arms: Indomitability. Once, it was the sole province of high-ranking scholars. May it serve you well henceforth.","TEXT_JOBSCH520_01672_SURITOCARITO_000_027<tab>今の君なら、ニーム軍学の修士しか扱えぬ、<br>上級軍学魔法「不撓不屈の策」をも使いこなせるはず……。<br>次代の学者よ、我らの知識を受け継いでくれ！","","False","0x00000044","",""
"","TEXT_JOBSCH520_01672_SYSTEM_000_028<tab>deleted","TEXT_JOBSCH520_01672_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_JOBSCH520_01672_QIB_001_TODO_1<tab>Defeat the guardian!","TEXT_JOBSCH520_01672_QIB_001_TODO_1<tab>大要石の守護者を倒せ！","","False","0x00000046","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>I shall draw its ire! Pray attend me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>よし、僕が海兵の技で敵を引き付ける！<br>君とフェアリーには、支援を頼むよ！","","False","0x00000047","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>Destroy its soulstone─it cannot move if you do!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>ソウルストーンを壊せば、<br>ゴーレムの動きを一時的に止められるはずだ！","","False","0x00000048","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Now, while it is paralyzed! Keep attacking!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>よし、今がチャンスだぞ！<br>動きが止まっているうちに集中攻撃だっ！","","False","0x00000049","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04<tab>Hah! It is no match for us!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04<tab>いい調子だぞ、流石は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君だ！","","False","0x0000004A","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05<tab>We have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have it!","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05<tab>うおおおっ、このまま押し切るぞ！","","False","0x0000004B","",""
"","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06<tab>M-My carelessness has cost us...","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06<tab>ゆ、油断した……。<br>後は……頼むよ……。","","False","0x0000004C","",""
