"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM505_03667_SEQ_10<tab>","TEXT_FESSUM505_03667_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM505_03667_SEQ_11<tab>","TEXT_FESSUM505_03667_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM505_03667_SEQ_12<tab>","TEXT_FESSUM505_03667_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM505_03667_SEQ_13<tab>","TEXT_FESSUM505_03667_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM505_03667_SEQ_14<tab>","TEXT_FESSUM505_03667_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM505_03667_SEQ_15<tab>","TEXT_FESSUM505_03667_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM505_03667_SEQ_16<tab>","TEXT_FESSUM505_03667_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM505_03667_SEQ_17<tab>","TEXT_FESSUM505_03667_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM505_03667_SEQ_18<tab>","TEXT_FESSUM505_03667_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM505_03667_SEQ_19<tab>","TEXT_FESSUM505_03667_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM505_03667_SEQ_20<tab>","TEXT_FESSUM505_03667_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM505_03667_SEQ_21<tab>","TEXT_FESSUM505_03667_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM505_03667_SEQ_22<tab>","TEXT_FESSUM505_03667_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM505_03667_SEQ_23<tab>","TEXT_FESSUM505_03667_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM505_03667_TODO_00<tab>Catch haddock on the North Isle of Endless Summer.","TEXT_FESSUM505_03667_TODO_00<tab>Im Norden der Insel des Ewigen Sommers <var 32 ((EventItem)) 06F61E8FB5030502 /var> angeln","","False","0x00000018","",""
"","TEXT_FESSUM505_03667_TODO_01<tab>Deliver the haddock to J'nangho.","TEXT_FESSUM505_03667_TODO_01<tab>Bei J'nangho <var 32 ((EventItem)) 03F61E8FB5030502 /var> abliefern","","False","0x00000019","",""
"","TEXT_FESSUM505_03667_TODO_02<tab>","TEXT_FESSUM505_03667_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM505_03667_TODO_03<tab>","TEXT_FESSUM505_03667_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM505_03667_TODO_04<tab>","TEXT_FESSUM505_03667_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM505_03667_TODO_05<tab>","TEXT_FESSUM505_03667_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM505_03667_TODO_06<tab>","TEXT_FESSUM505_03667_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM505_03667_TODO_07<tab>","TEXT_FESSUM505_03667_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM505_03667_TODO_08<tab>","TEXT_FESSUM505_03667_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM505_03667_TODO_09<tab>","TEXT_FESSUM505_03667_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM505_03667_TODO_10<tab>","TEXT_FESSUM505_03667_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM505_03667_TODO_11<tab>","TEXT_FESSUM505_03667_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM505_03667_TODO_12<tab>","TEXT_FESSUM505_03667_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM505_03667_TODO_13<tab>","TEXT_FESSUM505_03667_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM505_03667_TODO_14<tab>","TEXT_FESSUM505_03667_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM505_03667_TODO_15<tab>","TEXT_FESSUM505_03667_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM505_03667_TODO_16<tab>","TEXT_FESSUM505_03667_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM505_03667_TODO_17<tab>","TEXT_FESSUM505_03667_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM505_03667_TODO_18<tab>","TEXT_FESSUM505_03667_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM505_03667_TODO_19<tab>","TEXT_FESSUM505_03667_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM505_03667_TODO_20<tab>","TEXT_FESSUM505_03667_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM505_03667_TODO_21<tab>","TEXT_FESSUM505_03667_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM505_03667_TODO_22<tab>","TEXT_FESSUM505_03667_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM505_03667_TODO_23<tab>","TEXT_FESSUM505_03667_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_000<tab>Welcome, fellow adventurer! As you surely see, it's that season of the year again, and the Moonfire Faire is in full swing! I trust that you're enjoying the festivities?","TEXT_FESSUM505_03667_JNANGHO_000_000<tab>Willkommen! Vielen Dank für deine Teilnahme am Feuermond-Reigen!","","False","0x00000030","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_001<tab>If you're just dying for the opportunity to flaunt your fishing skills for all the realm to see, then you've come to the right place! Welcome to J'nangho's Angling Extravaganza!","TEXT_FESSUM505_03667_JNANGHO_000_001<tab>Bei mir erhalten Abenteurer die Gelegenheit, mit ihren Angelkünsten aufzutrumpfen. Ich möchte dich herzlich dazu einladen, auch am Angelwettbewerb teilzunehmen!","","False","0x00000031","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_002<tab>The rules are simple. I name a fish, and tell you the quantity of said fish I require, and you go out and do the fishing. Then you bring your haul back to me for fame, fortune, and fabulous prizes! ...In the form of Faire vouchers, that is.","TEXT_FESSUM505_03667_JNANGHO_000_002<tab>Die Regeln sind kinderleicht: Ich nenne dir jetzt eine Fischsorte und du angelst ein paar Exemplare davon und lieferst sie bei mir ab.","","False","0x00000032","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_003<tab>Got it? Without further ado, your assignment is thus: catch for me three specimens of only the freshest haddock! Have you ever had haddock, friend? It really is quite the treat, especially battered to a golden brown. Mmm, haddock...","TEXT_FESSUM505_03667_JNANGHO_000_003<tab>Also aufgepasst, ich möchte, dass du mir drei <var 32 ((EventItem)) 06F61E8FB5030502 /var> angelst! An den Stränden dieser Insel beißen sie um diese Zeit sehr gut.","","False","0x00000033","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_004<tab>Well, if it isn't everyone's favorite angler extraordinaire! Well, at least you're <var 1A 02 /var>my<var 1A 01 /var> favorite─especially now, seeing as how you've come back to fetch me another haul of three fresh haddock! That is why you've come back, isn't it?","TEXT_FESSUM505_03667_JNANGHO_000_004<tab>Oh, das freut mich aber, dass du vom Angeln anscheinend gar nicht genug bekommen kannst! Du weißt noch, was zu tun ist, oder?","","False","0x00000034","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_005<tab>And with that, I say go forth, my friend! Go forth with fishing rod in hand, and lay claim to the bounties of the sea! I shall be waiting for you with bells on─and with an ample amount of vouchers to reward you for your efforts.","TEXT_FESSUM505_03667_JNANGHO_000_005<tab>Fang mir drei <var 32 ((EventItem)) 06F61E8FB5030502 /var>! Zur Belohnung erhältst du dann <var 32 ((Item)) 02F26D59020502 /var> von mir.","","False","0x00000035","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_006<tab>How fare you in your fishing exploits, friend? The waters around the island are simply swimming with haddock just waiting to be reeled in by an accomplished angler like yourself!","TEXT_FESSUM505_03667_JNANGHO_000_006<tab>Ich zähle darauf, dass du mir drei <var 32 ((EventItem)) 06F61E8FB5030502 /var> bringst. An den Stränden dieser Insel beißen sie um diese Zeit sehr gut. Frisch und zappelnd möchte ich sie haben!","","False","0x00000036","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_010<tab>Do I smell what I think I smell? Why, my mouth is already watering at the prospect! If you have the haddock, pray hand it over with all speed!","TEXT_FESSUM505_03667_JNANGHO_000_010<tab>Na, hast du schon was Feines an Land gezogen?","","False","0x00000037","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_011<tab>Would you look at this! Why, this haddock is so fresh it feels like it could jump out of my hands and flop its way all the way back to the sea! Not that I'd let that happen, of course. Your catch is going straight to the hands of a skilled culinarian, who will make a tasty feast of battered fish for the faire-goers.","TEXT_FESSUM505_03667_JNANGHO_000_011<tab>Nun sieh sich einer diese dicken Prachtexemplare an! Beeindruckend! Du hast dir wirklich eine Belohnung verdient.","","False","0x00000038","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_012<tab>At any rate, you've proven yourself worthy and then some, and this voucher is your reward─take it with my blessing. We'll be here until the faire finishes up, so if you're looking to show off your skills again, you're welcome at any time! Until then, fare thee well!","TEXT_FESSUM505_03667_JNANGHO_000_012<tab>Diese Fische werden von den Gourmets unter den Abenteurern beim Kochwettbewerb für die Festivalbesucher lecker zubereitet. Wir können immer Nachschub gebrauchen! <zwinker>","","False","0x00000039","",""
