"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM505_03667_TODO_04<tab>","TEXT_FESSUM505_03667_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM505_03667_TODO_05<tab>","TEXT_FESSUM505_03667_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM505_03667_TODO_06<tab>","TEXT_FESSUM505_03667_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM505_03667_TODO_07<tab>","TEXT_FESSUM505_03667_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM505_03667_TODO_08<tab>","TEXT_FESSUM505_03667_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM505_03667_TODO_09<tab>","TEXT_FESSUM505_03667_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM505_03667_TODO_10<tab>","TEXT_FESSUM505_03667_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM505_03667_TODO_11<tab>","TEXT_FESSUM505_03667_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM505_03667_TODO_12<tab>","TEXT_FESSUM505_03667_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM505_03667_TODO_13<tab>","TEXT_FESSUM505_03667_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM505_03667_TODO_14<tab>","TEXT_FESSUM505_03667_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM505_03667_TODO_15<tab>","TEXT_FESSUM505_03667_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM505_03667_TODO_16<tab>","TEXT_FESSUM505_03667_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM505_03667_TODO_17<tab>","TEXT_FESSUM505_03667_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM505_03667_TODO_18<tab>","TEXT_FESSUM505_03667_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM505_03667_TODO_19<tab>","TEXT_FESSUM505_03667_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM505_03667_TODO_20<tab>","TEXT_FESSUM505_03667_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM505_03667_TODO_21<tab>","TEXT_FESSUM505_03667_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM505_03667_TODO_22<tab>","TEXT_FESSUM505_03667_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM505_03667_TODO_23<tab>","TEXT_FESSUM505_03667_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_000<tab>Welcome, fellow adventurer! As you surely see, it's that season of the year again, and the Moonfire Faire is in full swing! I trust that you're enjoying the festivities?","TEXT_FESSUM505_03667_JNANGHO_000_000<tab>あら、いらっしゃい！<br>紅蓮祭に参加してくれて嬉しいわ！","","False","0x00000030","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_001<tab>If you're just dying for the opportunity to flaunt your fishing skills for all the realm to see, then you've come to the right place! Welcome to J'nangho's Angling Extravaganza!","TEXT_FESSUM505_03667_JNANGHO_000_001<tab>ここでは、冒険者の釣り技能をアピールするために、<br>「釣り大会」を開催しているのよ！","","False","0x00000031","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_002<tab>The rules are simple. I name a fish, and tell you the quantity of said fish I require, and you go out and do the fishing. Then you bring your haul back to me for fame, fortune, and fabulous prizes! ...In the form of Faire vouchers, that is.","TEXT_FESSUM505_03667_JNANGHO_000_002<tab>ルールは簡単！<br>これから伝えるお題のお魚を釣り上げて、<br>私に渡してくれればいいわ。","","False","0x00000032","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_003<tab>Got it? Without further ado, your assignment is thus: catch for me three specimens of only the freshest haddock! Have you ever had haddock, friend? It really is quite the treat, especially battered to a golden brown. Mmm, haddock...","TEXT_FESSUM505_03667_JNANGHO_000_003<tab>さて、お題となるお魚だけど……<br>「<var 28 ((EventItem)) F61E8FB501 /var>」っていう、この島の近辺で釣れるお魚よ。<br>それを3匹釣り上げて、私に納品してほしいの！","","False","0x00000033","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_004<tab>Well, if it isn't everyone's favorite angler extraordinaire! Well, at least you're <var 1A 02 /var>my<var 1A 01 /var> favorite─especially now, seeing as how you've come back to fetch me another haul of three fresh haddock! That is why you've come back, isn't it?","TEXT_FESSUM505_03667_JNANGHO_000_004<tab>あら！<br>また来てくれて嬉しいわ！<br>もうわかっているでしょうから、詳細な説明は省くわね。","","False","0x00000034","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_005<tab>And with that, I say go forth, my friend! Go forth with fishing rod in hand, and lay claim to the bounties of the sea! I shall be waiting for you with bells on─and with an ample amount of vouchers to reward you for your efforts.","TEXT_FESSUM505_03667_JNANGHO_000_005<tab>さあ、<var 28 ((EventItem)) F61E8FB501 /var>を3匹釣り上げて、<br>あなたの釣りの腕前を披露してちょうだい！<br>報酬として「<var 28 ((Item)) F26D5901 /var>」を用意しておくわ！","","False","0x00000035","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_006<tab>How fare you in your fishing exploits, friend? The waters around the island are simply swimming with haddock just waiting to be reeled in by an accomplished angler like yourself!","TEXT_FESSUM505_03667_JNANGHO_000_006<tab>調子はどう？<br>「<var 28 ((EventItem)) F61E8FB501 /var>」を3匹釣り上げて、私に持ってきてちょうだい！<br>この島の近辺で釣れるはずよ！","","False","0x00000036","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_010<tab>Do I smell what I think I smell? Why, my mouth is already watering at the prospect! If you have the haddock, pray hand it over with all speed!","TEXT_FESSUM505_03667_JNANGHO_000_010<tab>調子はどう？<br>「<var 28 ((EventItem)) F61E8FB501 /var>」は3匹釣れたかしら？","","False","0x00000037","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_011<tab>Would you look at this! Why, this haddock is so fresh it feels like it could jump out of my hands and flop its way all the way back to the sea! Not that I'd let that happen, of course. Your catch is going straight to the hands of a skilled culinarian, who will make a tasty feast of battered fish for the faire-goers.","TEXT_FESSUM505_03667_JNANGHO_000_011<tab>すごいじゃない！<br>とても活きのいい、身が締まったハドックだわ！<br>文句なしでお題はクリアよ！","","False","0x00000038","",""
"","TEXT_FESSUM505_03667_JNANGHO_000_012<tab>At any rate, you've proven yourself worthy and then some, and this voucher is your reward─take it with my blessing. We'll be here until the faire finishes up, so if you're looking to show off your skills again, you're welcome at any time! Until then, fare thee well!","TEXT_FESSUM505_03667_JNANGHO_000_012<tab>釣ってもらったお魚は、調理してお客さんに振舞わせてもらうわね。<br>ぜひ、また挑戦してちょうだい！","","False","0x00000039","",""
