"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA353_04099_SEQ_18<tab>","TEXT_LUCKSA353_04099_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA353_04099_SEQ_19<tab>","TEXT_LUCKSA353_04099_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA353_04099_SEQ_20<tab>","TEXT_LUCKSA353_04099_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA353_04099_SEQ_21<tab>","TEXT_LUCKSA353_04099_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA353_04099_SEQ_22<tab>","TEXT_LUCKSA353_04099_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA353_04099_SEQ_23<tab>","TEXT_LUCKSA353_04099_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA353_04099_TODO_00<tab>Deliver the bleak memories of the dying and lurid memories of the dying to Zlatan at Gangos.","TEXT_LUCKSA353_04099_TODO_00<tab>ガンゴッシュのズラタンに2種類の「記憶の一塊」を見せる","","True","0x00000018","",""
"","TEXT_LUCKSA353_04099_TODO_01<tab>","TEXT_LUCKSA353_04099_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA353_04099_TODO_02<tab>","TEXT_LUCKSA353_04099_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA353_04099_TODO_03<tab>","TEXT_LUCKSA353_04099_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA353_04099_TODO_04<tab>","TEXT_LUCKSA353_04099_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA353_04099_TODO_05<tab>","TEXT_LUCKSA353_04099_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA353_04099_TODO_06<tab>","TEXT_LUCKSA353_04099_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA353_04099_TODO_07<tab>","TEXT_LUCKSA353_04099_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA353_04099_TODO_08<tab>","TEXT_LUCKSA353_04099_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA353_04099_TODO_09<tab>","TEXT_LUCKSA353_04099_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA353_04099_TODO_10<tab>","TEXT_LUCKSA353_04099_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA353_04099_TODO_11<tab>","TEXT_LUCKSA353_04099_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA353_04099_TODO_12<tab>","TEXT_LUCKSA353_04099_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA353_04099_TODO_13<tab>","TEXT_LUCKSA353_04099_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA353_04099_TODO_14<tab>","TEXT_LUCKSA353_04099_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA353_04099_TODO_15<tab>","TEXT_LUCKSA353_04099_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA353_04099_TODO_16<tab>","TEXT_LUCKSA353_04099_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA353_04099_TODO_17<tab>","TEXT_LUCKSA353_04099_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA353_04099_TODO_18<tab>","TEXT_LUCKSA353_04099_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA353_04099_TODO_19<tab>","TEXT_LUCKSA353_04099_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA353_04099_TODO_20<tab>","TEXT_LUCKSA353_04099_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA353_04099_TODO_21<tab>","TEXT_LUCKSA353_04099_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA353_04099_TODO_22<tab>","TEXT_LUCKSA353_04099_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA353_04099_TODO_23<tab>","TEXT_LUCKSA353_04099_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_000<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKSA353_04099_SYSTEM_801_000<tab>","TEXT_LUCKSA353_04099_SYSTEM_801_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA353_04099_Q1_800_000<tab>","TEXT_LUCKSA353_04099_Q1_800_000<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA353_04099_A1_800_000<tab>","TEXT_LUCKSA353_04099_A1_800_000<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA353_04099_A2_800_000<tab>","TEXT_LUCKSA353_04099_A2_800_000<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_001<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_001<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_005<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_006<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_006<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_008<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_008<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_LUCKSA353_04099_SYSTEM_800_009<tab>","TEXT_LUCKSA353_04099_SYSTEM_800_009<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_000<tab>According to Master Gerolt, the means by which emotional energies are committed to the Resistance weapons is perhaps the most crucial part of the refinement process.","TEXT_LUCKSA353_04099_ZLATAN_000_000<tab>さて、感情の力を効率よく伝達するための術式ですが……
これは「スクロール」に記した形で、用意してくださるとのこと。
レヴナンツトールなる都市の商会員が取り扱っているそうです。","","True","0x0000003A","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_001<tab>Somehow, the House of Splendors has contrived an incantation they believe will do precisely that, inspired by the techniques used to create materia. They are penned to magicked scrolls, no doubt designed to expire after a handful of uses. But I digress...","TEXT_LUCKSA353_04099_ZLATAN_000_001<tab>想いの力を結晶化するマテリアの技術を応用したものらしく、
ちょうど新商品として売り出そうとしていたんだとか。","","True","0x0000003B","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_002<tab>In exchange for these scrolls, they have asked we procure crystallized memories of the dying. Our work on the Resistance weapons has garnered their attention, it seems, and now they wish to study the crystals to perhaps refine their own wares.","TEXT_LUCKSA353_04099_ZLATAN_000_002<tab>取引として求められたのは……「記憶の一塊」ですね。
商会も「戦いの記憶」を力とする武器に興味があるらしく、
研究用に保持しておきたいようです。","","True","0x0000003C","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_003<tab>I would rather we didn't have to share the techniques of our forebears, but if this is the price we must pay to benefit Bozja's future, so be it.","TEXT_LUCKSA353_04099_ZLATAN_000_003<tab>古代ボズヤの技術から生まれたものを取引するのは、
抵抗もありますが、背に腹は代えられません……！
お手数おかけしますが、調達をお願いします。","","True","0x0000003D","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_004<tab>I will forgo explanations on how to acquire them, as you are already quite familiar. You need only know they have requested two varieties of memories, thirty of each.","TEXT_LUCKSA353_04099_ZLATAN_000_004<tab>今までどおり、ボズヤの戦場や、
常人には到底行えないような戦闘で集められるはずです。
「記憶の一塊」を30個ずつ……2種類もあれば十分でしょう！","","True","0x0000003E","",""
"","TEXT_LUCKSA353_04099_SYSTEM_000_020<tab>The requested memories of the dying can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA353_04099_SYSTEM_000_020<tab>要求された記憶の一塊は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。","","True","0x0000003F","",""
"","TEXT_LUCKSA353_04099_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Eden 8-man raids.","TEXT_LUCKSA353_04099_SYSTEM_000_021<tab>また、8人用ノーマルレイド、
「希望の園エデン」関連のコンテンツを攻略することでも、
獲得が可能です。","","True","0x00000040","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_030<tab>By now I would imagine you know far better than I how best to procure memories of the dying. Remember─they have asked for two varieties of memories, thirty of each.","TEXT_LUCKSA353_04099_ZLATAN_000_030<tab>「記憶の一塊」は、ボズヤの戦場や、
常人には到底行えないような戦闘で集められるはずです。
2種類の「記憶の一塊」を30個ずつ、お願いします！","","True","0x00000041","",""
"","TEXT_LUCKSA353_04099_SYSTEM_000_031<tab>The requested memories of the dying can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA353_04099_SYSTEM_000_031<tab>記憶の一塊は、「ザトゥノル高原」の、
スカーミッシュやクリティカルエンゲージメントを、
攻略することで獲得できます。","","True","0x00000042","",""
"","TEXT_LUCKSA353_04099_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Eden 8-man raids.","TEXT_LUCKSA353_04099_SYSTEM_000_032<tab>また、8人用ノーマルレイド、
「希望の園エデン」関連のコンテンツを攻略することでも、
獲得が可能です。","","True","0x00000043","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_040<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Regana's colleague arrived not long ago with the magicked scrolls. I trust you were able to find a suitable assortment of memories?","TEXT_LUCKSA353_04099_ZLATAN_000_040<tab>「記憶の一塊」は集まりましたでしょうか？
レヴナンツトールからも商会員のグ・ジュサナさんが、
こちらへ向かっているとのことです！","","True","0x00000044","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_050<tab>Yes, these will do nicely. Here are your scrolls.","TEXT_LUCKSA353_04099_GJUSANA_000_050<tab>「記憶の一塊」、たしかに受け取ったわ。
それじゃ、お望みの「スピリットスクロール」よ。","","True","0x00000045","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_051<tab>And with this, we are yet another step closer to achieving what even our forebears could only dream of. You have my sincerest gratitude.","TEXT_LUCKSA353_04099_ZLATAN_000_051<tab>わざわざ届けに来てくださり感謝いたします。
おかげさまで、真の「レジスタンス・ウェポン」完成に、
また一歩、近づきました！","","True","0x00000046","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_052<tab>Think nothing of it. Thanks to you, I'm more likely to make my quota for this month's sales. I've been going through a bit of a rough spot lately, and that was even before Regana's proposition...","TEXT_LUCKSA353_04099_GJUSANA_000_052<tab>気にしないで。
こちらこそ、ロウェナが課したノルマに苦しんでいたから。
それに、レガナから持ちかけられた話もあったし……。","","True","0x00000047","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_053<tab>Proposition?","TEXT_LUCKSA353_04099_ZLATAN_000_053<tab>……持ちかけられた話？","","True","0x00000048","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_054<tab>Ah! Sorry, forget I said anything! Now, if I'm not mistaken, the burly gentleman over there is Eorzea's finest blacksmith, Gerolt Blackthorne, correct?","TEXT_LUCKSA353_04099_GJUSANA_000_054<tab>ああ、なんでもないわ。
それより、そちらの暑苦し……いえ、たくましい職人さんが、
エオルゼア随一の腕を持つというゲロルトさんよね？","","True","0x00000049","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_055<tab>Excuse me. Would you be interested in negotiating larger shipments of magicked scrolls? Wholesale, perhaps?","TEXT_LUCKSA353_04099_GJUSANA_000_055<tab>ねえ……どうせなら、アタシと、
スクロールの大規模取引契約を結ばない……？","","True","0x0000004A","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_056<tab>A man of your talents could use the surplus to make a hefty profit selling them to the Resistance, maybe even pay off outstanding debts. What do you say?","TEXT_LUCKSA353_04099_GJUSANA_000_056<tab>アンタほどの腕なら、借金返済どころか大儲けだって夢じゃない。
<var 08 E905 ((彼女)) ((彼)) /var>に必要な分だけなんてケチなこと言わないで、
大量に作ってレジスタンスに売り込むのはどう？","","True","0x0000004B","",""
"","TEXT_LUCKSA353_04099_GEROLT_000_057<tab>As temptin' as that sounds, I'm not too keen on doin' any more work than I have to at present, even if I end up regrettin' it later. And I'm not about to ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here or the Resistance to empty their coffers to solve me troubles.","TEXT_LUCKSA353_04099_GEROLT_000_057<tab>ふむ、大量製作する気なンざ微塵もねえが、
失敗したときの備えがあるってのは、いいかもしれねえ。
支払いは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>やレジスタンスだし……。","","True","0x0000004C","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_058<tab>If I may interject, we have no intention of arming <var 1A 02 /var>all<var 1A 01 /var> of our soldiers with these Resistance weapons, and we simply do not have the resources required to exchange for a large number of scrolls. My apologies, but we cannot in good conscience commit to supplementary agreements.","TEXT_LUCKSA353_04099_ZLATAN_000_058<tab>あ、あいにくと新生「グンヒルドの剣」たちはともかく、
一般の将兵にまで、最新の武器を支給する余裕はございません！
ありがたい申し出ですが、今回はお断りさせてください！","","True","0x0000004D","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_059<tab>I see... Well, if you should have a change of heart, you may call on me at any time.","TEXT_LUCKSA353_04099_GJUSANA_000_059<tab>そう……？　残念だけれど仕方ないわね。
今後、もし考えが変わったらまた連絡をちょうだい。","","True","0x0000004E","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_060<tab>Y-Yes, of course, thank you. To be honest, I was expecting your proposition to be a touch more...","TEXT_LUCKSA353_04099_ZLATAN_000_060<tab>……ずいぶんと、あっさり引き下がるのですね。
ロウェナ商会の方というと、もっとこう……。","","True","0x0000004F","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_061<tab>Aggressive? A great many of the House's attendants are rather forward, if not overbearing, in their negotiations, I'll not deny it. I can be as well if I deem it necessary, but now is not such an occasion.","TEXT_LUCKSA353_04099_GJUSANA_000_061<tab>無理矢理に、契約させると思った？
たしかに強引な子は多いし、アタシも必要ならそうするけど、
……気分が乗らなかったのよ。","","True","0x00000050","",""
"","TEXT_LUCKSA353_04099_GJUSANA_000_062<tab>I hope the rest of your business proceeds as planned.","TEXT_LUCKSA353_04099_GJUSANA_000_062<tab>それじゃあ、レガナもまた。
この取引を斡旋してくれて、感謝しているわ。","","True","0x00000051","",""
"","TEXT_LUCKSA353_04099_REGANA_000_063<tab>It's a pity they didn't take you up on your offer, but your help is greatly appreciated all the same. I was right to call on you.","TEXT_LUCKSA353_04099_REGANA_000_063<tab>……ええ、大規模取引の契約が結ばれなかったのは残念ですが、
そう言っていただけると、声をかけた甲斐がありますよ。","","True","0x00000052","",""
"","TEXT_LUCKSA353_04099_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","TEXT_LUCKSA353_04099_SYSTEM_000_100<tab>真の「レジスタンス・ウェポン」製作のために必要な、
ロウェナ商会との取引を、すべて完了させました！
ガンゴッシュの「ゲロルト」から、次の工程を聞きましょう。","","True","0x00000053","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_010<tab>","TEXT_LUCKSA353_04099_ZLATAN_000_010<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_011<tab>","TEXT_LUCKSA353_04099_ZLATAN_000_011<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_050<tab>","TEXT_LUCKSA353_04099_ZLATAN_000_050<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_060<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_060<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_061<tab>","TEXT_LUCKSA353_04099_ZLATAN_000_061<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_062<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_062<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKSA353_04099_ENNA_000_063<tab>","TEXT_LUCKSA353_04099_ENNA_000_063<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_LUCKSA353_04099_ENNA_000_064<tab>","TEXT_LUCKSA353_04099_ENNA_000_064<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_065<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_065<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_LUCKSA353_04099_GEROLT_000_066<tab>","TEXT_LUCKSA353_04099_GEROLT_000_066<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKSA353_04099_Q1_000_100<tab>","TEXT_LUCKSA353_04099_Q1_000_100<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKSA353_04099_A1_000_100<tab>","TEXT_LUCKSA353_04099_A1_000_100<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKSA353_04099_A2_000_100<tab>","TEXT_LUCKSA353_04099_A2_000_100<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKSA353_04099_GEROLT_000_070<tab>","TEXT_LUCKSA353_04099_GEROLT_000_070<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_LUCKSA353_04099_GEROLT_000_075<tab>","TEXT_LUCKSA353_04099_GEROLT_000_075<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_076<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_076<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_LUCKSA353_04099_ENNA_000_077<tab>","TEXT_LUCKSA353_04099_ENNA_000_077<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKSA353_04099_ENNA_000_078<tab>","TEXT_LUCKSA353_04099_ENNA_000_078<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKSA353_04099_REGANA_000_080<tab>","TEXT_LUCKSA353_04099_REGANA_000_080<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_081<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_081<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKSA353_04099_ESCHINA_000_090<tab>","TEXT_LUCKSA353_04099_ESCHINA_000_090<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA353_04099_ZLATAN_000_091<tab>","TEXT_LUCKSA353_04099_ZLATAN_000_091<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKSA353_04099_ENNA_000_092<tab>","TEXT_LUCKSA353_04099_ENNA_000_092<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA353_04099_REGANA_000_093<tab>","TEXT_LUCKSA353_04099_REGANA_000_093<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKSA353_04099_ENNA_000_094<tab>","TEXT_LUCKSA353_04099_ENNA_000_094<tab>（★未使用／削除予定★）","","True","0x0000006C","",""
"","TEXT_LUCKSA353_04099_REGANA_000_095<tab>","TEXT_LUCKSA353_04099_REGANA_000_095<tab>（★未使用／削除予定★）","","True","0x0000006D","",""

