"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Please hurry and find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Les ouvriers mogs se sont fâchés et ont tout laissé tomber. Trouvez-les et demandez-leur pourquoi, s'il vous plaît<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, this is more like it. Working too much─no, working <var 1A 02 /var>at all<var 1A 01 /var> is bad for the heart. Sometimes you just have to say, “Bugger this, I'm going home!”","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>♪ Kupo kupo kupopopopooo<var 1D /var>! Kupokupokupo<var 1D /var>!<br> Ah... Ces humains, s'ils savaient. Flemmarder, c'est ça la vie, kupo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>...Uwaaah! Wh-What is it, kupo!?","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>Q-qui va là, kupo<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid wants to know why we up and left? First things first: lest there be any misunderstandings, what I said just now was─ahem─just a jest. We're definitely not being slack, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid veut savoir pourquoi on l'a laissée tomber<var 1D /var>? Ohhh, on avait une bonne raison, je vous ferais dire. Et ce n'est pas seulement parce qu'on voulait se la couler douce<var 1D /var>! Je plaisantais quand je parlais de flemmarder. C'était... une blague mog... kupo.","","False","0x00000047","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>On the contrary, we care about the event. A lot. So when we saw what was being planned for the affinity test, well, we simply couldn't abide by it. It's all so stiff and dry, cracks are like to form between couples, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>Si on a décidé de buller, heu... d'interrompre temporairement les travaux, c'est parce que sa mesure de compatibilité amoureuse à l'air ennuyeuse à mourir. Ce n'est pas avec ça qu'elle va renforcer les liens entre deux personnes, kupo.","","False","0x00000048","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>We wanted no part of that, and that's why we left. You can say as much to Astrid, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>Son entreprise est vouée à l'échec. Dans un sens, c'est un service qu'on lui a rendu en abandonnant le chantier<var 1D /var>! Voilà ce que j'en pense, kupo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><munch> <munch> Mmmmmm, if there's one thing that tastes better than kupo nuts you've earned, it's kupo nuts you <var 1A 02 /var>haven't<var 1A 01 /var> earned.","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab>Ah... Quel délice... Vous savez quel est le meilleur accompagnement pour des noix de kupo<var 1D /var>? Je vous le donne en mille, c'est la paresse. Voilà pourquoi je ne lève jamais le petit doigt, si ce n'est pour me resservir, kupo. ","","False","0x0000004A","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>...Hm? You need something, kupo?","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>Ah<var 1D /var>! Mais pourquoi m'interrompez-vous pendant ma digestion, kupo<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid sent you, did she? Doesn't understand why we abandoned her? Well, the reason's quite complicated, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Pourquoi nous avons arrêté les travaux<var 1D /var>? Mais nous avons une <var 1A 02 /var>excellente<var 1A 01 /var> raison, kupo<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>We moogles were working hard. No, really─we were toiling our little wings off in the name of eternal love. But we had no confidence in Astrid's affinity test, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>Nous œuvrons avec passion pour promouvoir le grand amour, kupo. Pendant ce temps, Astrid va mettre à mal les couples en essayant de leur faire la leçon avec ses critiques à la noix de kupo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>No, her approach was all remonstrance and no romance. You can't expect couples to get in the mood for love that way, nor us to get in the mood for work. I'm motivationally challenged as it is, and this didn't help matters, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>Je ne veux pas tomber en dépression en voyant des amants repartir dépités. Vous pourrez dire à Astrid que je préfère encore fainéanter plutôt que de briser les liens que nous sommes censés renforcer, kupo<var 1D /var>!","","False","0x0000004E","",""
