"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_SEQ_10<tab>","TEXT_FESVLT401_03082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT401_03082_SEQ_11<tab>","TEXT_FESVLT401_03082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT401_03082_SEQ_12<tab>","TEXT_FESVLT401_03082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT401_03082_SEQ_13<tab>","TEXT_FESVLT401_03082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT401_03082_SEQ_14<tab>","TEXT_FESVLT401_03082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT401_03082_SEQ_15<tab>","TEXT_FESVLT401_03082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT401_03082_SEQ_16<tab>","TEXT_FESVLT401_03082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT401_03082_SEQ_17<tab>","TEXT_FESVLT401_03082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT401_03082_SEQ_18<tab>","TEXT_FESVLT401_03082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT401_03082_SEQ_19<tab>","TEXT_FESVLT401_03082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT401_03082_SEQ_20<tab>","TEXT_FESVLT401_03082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT401_03082_SEQ_21<tab>","TEXT_FESVLT401_03082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT401_03082_SEQ_22<tab>","TEXT_FESVLT401_03082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT401_03082_SEQ_23<tab>","TEXT_FESVLT401_03082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT401_03082_TODO_00<tab>Speak with Astrid.","TEXT_FESVLT401_03082_TODO_00<tab>アストリドと話す","","False","0x00000018","",""
"","TEXT_FESVLT401_03082_TODO_01<tab>Find the missing moogles.","TEXT_FESVLT401_03082_TODO_01<tab>仕事を放り出したモーグリを探す","","False","0x00000019","",""
"","TEXT_FESVLT401_03082_TODO_02<tab>Report to Astrid.","TEXT_FESVLT401_03082_TODO_02<tab>アストリドに報告","","False","0x0000001A","",""
"","TEXT_FESVLT401_03082_TODO_03<tab>Speak with Kuplu Kumu.","TEXT_FESVLT401_03082_TODO_03<tab>クポル・クムと話す","","False","0x0000001B","",""
"","TEXT_FESVLT401_03082_TODO_04<tab>Speak with the slack moogle.","TEXT_FESVLT401_03082_TODO_04<tab>おさぼりモーグリと話す","","False","0x0000001C","",""
"","TEXT_FESVLT401_03082_TODO_05<tab>Speak with Astrid.","TEXT_FESVLT401_03082_TODO_05<tab>アストリドと話す","","False","0x0000001D","",""
"","TEXT_FESVLT401_03082_TODO_06<tab>Complete the Valentione's Ceremony and show the Valentione's Day chocolate to Astrid.","TEXT_FESVLT401_03082_TODO_06<tab>「ヴァレンティオンセレモニー」を攻略して<br>アストリドに<var 28 ((Item)) F2578301 /var>を見せる","","False","0x0000001E","",""
"","TEXT_FESVLT401_03082_TODO_07<tab>Report to Lisette.","TEXT_FESVLT401_03082_TODO_07<tab>リゼット・ド・ヴァレンティオンに報告","","False","0x0000001F","",""
"","TEXT_FESVLT401_03082_TODO_08<tab>","TEXT_FESVLT401_03082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT401_03082_TODO_09<tab>","TEXT_FESVLT401_03082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT401_03082_TODO_10<tab>","TEXT_FESVLT401_03082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT401_03082_TODO_11<tab>","TEXT_FESVLT401_03082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT401_03082_TODO_12<tab>","TEXT_FESVLT401_03082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT401_03082_TODO_13<tab>","TEXT_FESVLT401_03082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT401_03082_TODO_14<tab>","TEXT_FESVLT401_03082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT401_03082_TODO_15<tab>","TEXT_FESVLT401_03082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT401_03082_TODO_16<tab>","TEXT_FESVLT401_03082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT401_03082_TODO_17<tab>","TEXT_FESVLT401_03082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT401_03082_TODO_18<tab>","TEXT_FESVLT401_03082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT401_03082_TODO_19<tab>","TEXT_FESVLT401_03082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT401_03082_TODO_20<tab>","TEXT_FESVLT401_03082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT401_03082_TODO_21<tab>","TEXT_FESVLT401_03082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT401_03082_TODO_22<tab>","TEXT_FESVLT401_03082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT401_03082_TODO_23<tab>","TEXT_FESVLT401_03082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT401_03082_LISETTE_000_000<tab>Greetings, adventurer. Are you a lonely soul yearning for affection, or blissfully bonded to your beloved? Mayhap somewhere in between, or nowhere at all? Well, however you should identify, I, Lisette de Valentione, wish you all the blessings of love this Valentione's Day!","TEXT_FESVLT401_03082_LISETTE_000_000<tab>冒険者さん、こんにちわ～♪<br>奇跡を起こす愛の伝道師、リゼットちゃんこと、<br>リゼット・ド・ヴァレンティオンでぇ～～っす☆","","False","0x00000030","",""
"","TEXT_FESVLT401_03082_LISETTE_000_010<tab>...Oh, 'tis you, dear friend! You have grown even more fetching since last we met, it took me a moment to recognize you. I am not surprised that fate should reunite us so, yet know that I am no less pleased for it.","TEXT_FESVLT401_03082_LISETTE_000_010<tab>おやおや～？　アナタはこの前の冒険者さん！<br>お久しぶり、元気してた？<br>また会えてリゼット、とーっても嬉しいゾ☆","","False","0x00000031","",""
"","TEXT_FESVLT401_03082_LISETTE_000_020<tab>As you can see, the festivities are in full swing. Would that my esteemed ancestor, Lady Arabelle, could be here to witness the fruits of her legacy. A legacy born of the simplest of truths: all are deserving of ardor and affection.","TEXT_FESVLT401_03082_LISETTE_000_020<tab>さてさて、ただいま「ヴァレンティオンデー」が開催中ですっ♪<br>これは純愛を貫いた私のご先祖サマ、<br>アラベル・ド・ヴァレンティオン伯爵にちなんだ祝祭なの☆","","False","0x00000032","",""
"","TEXT_FESVLT401_03082_LISETTE_000_021<tab>To ensure that her spirit lives on, my faithful retainers and I have journeyed forth from frosty Ishgard, that we might instill hearts the realm over with the warmth of truest love.","TEXT_FESVLT401_03082_LISETTE_000_021<tab>リゼットは、ご先祖サマにあやかって、<br>みんなの「愛」を応援するために、<br>とおいとお～い、イシュガルドからやってきました♪","","False","0x00000033","",""
"","TEXT_FESVLT401_03082_LISETTE_000_022<tab>And this year, I am proud to say that we have joined hands with the Sanctum of the Twelve, those purveyors of eternal love─a union forged in the very heavens!","TEXT_FESVLT401_03082_LISETTE_000_022<tab>今回は、な、な、な、な～んとっ！<br>「久遠の絆」を結ぶ「エターナルバンド」にあやかって、<br>愛を伝えるお手伝いをしちゃいま～すっ♪","","False","0x00000034","",""
"","TEXT_FESVLT401_03082_LISETTE_000_023<tab>For our inaugural collaboration, we are offering couples the chance to test their affinity for one another. I cordially invite you to participate with the object of your ardor and affection!","TEXT_FESVLT401_03082_LISETTE_000_023<tab>十二神大聖堂にも協力してもらって、<br>気になるふたりの相性診断なんかも開催する予定だから、<br>ぜひぜひ、気軽に参加してみてネ☆","","False","0x00000035","",""
"","TEXT_FESVLT401_03082_LISETTE_000_024<tab>...And here is where I send most people on their way. But you are not most people. Nay, for a capable adventurer such as you, I have a special request.","TEXT_FESVLT401_03082_LISETTE_000_024<tab>……と、言いたいところなんだけど、<br>アナタを優秀な冒険者と見込んで、<br>ちょーっち、頼まれてくれないかなぁ？","","False","0x00000036","",""
"","TEXT_FESVLT401_03082_LISETTE_000_025<tab>You see, this year I've brought a trainee to help with the event, but she herself would benefit from some help.","TEXT_FESVLT401_03082_LISETTE_000_025<tab>催しのひとつを担当している愛の見習い伝道師を、<br>それとな～く、手伝ってあげてほしいの☆<br>あ、私からの依頼ってのも内緒でね！","","False","0x00000037","",""
"","TEXT_FESVLT401_03082_LISETTE_000_026<tab>Her name is Astrid, and she is a little bit too...sober. Too rational. Yet where love is concerned, there is no surer guide than one's heart. Is this not so?","TEXT_FESVLT401_03082_LISETTE_000_026<tab>その子、「アストリド」って言うんだけど、<br>真面目っていうか、融通がきかないっていうか、<br>ちゃんとやれるか心配で……。","","False","0x00000038","",""
"","TEXT_FESVLT401_03082_LISETTE_000_027<tab>I should be grateful if you would watch over her and lend her a hand when necessary. Oh, and pray keep the fact that you act at my behest between us.","TEXT_FESVLT401_03082_LISETTE_000_027<tab>様子を見て、困っているようだったら、<br>「アストリド」を助けてあげて！<br>よろしくね！","","False","0x00000039","",""
"","TEXT_FESVLT401_03082_LISETTE_000_030<tab>Remember, her name is Astrid. Pray watch over her and lend her a hand when necessary.","TEXT_FESVLT401_03082_LISETTE_000_030<tab>「アストリド」が困っているようだったら、<br>アナタの力を貸してあげて！<br>よろしくね♪","","False","0x0000003A","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>Well met, my friend. I believe my lady fairest has tasked you with watching over Astrid.","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>やあ、冒険者。<br>もしかして、僕の聖女リゼットさんから、<br>「アストリド」のことを頼まれてないかい？","","False","0x0000003B","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>I myself tried to help the lass, but she was not welcoming of my assistance, and that is putting it rather mildly. I wish you better luck than I had.","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>実は僕も手伝おうとしたんだけど、<br>嫌われているらしくって、うまくいかなくてね……。<br>すまないけれど、彼女のことをよろしく頼むよ。","","False","0x0000003C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_040<tab>Oh, what am I to do? Sister placed her faith in me. I can't afford to fail. But at this rate...","TEXT_FESVLT401_03082_ASTRID_000_040<tab>どうしましょう……このままでは、失敗してしまいます……。<br>せっかく姉様が、お仕事を任せてくださったのに……。","","False","0x0000003D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_041<tab>Eeeeeek! Er...I mean, if you're here for the affinity test, I'm afraid we aren't quite ready yet.","TEXT_FESVLT401_03082_ASTRID_000_041<tab>はっ、冒険者さん！？<br>相性診断の件でしたら、まだ準備中でして…………","","False","0x0000003E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_042<tab>No, wait. You're one of those adventurers, aren't you? Sister says that you and yours are ever willing to aid those in need. Well, I'm in direst need of aid right now!","TEXT_FESVLT401_03082_ASTRID_000_042<tab>そ、そうだ、困ったときは冒険者を頼れと、<br>姉様もおっしゃっていました……。<br>どうか、「愛の見習い伝道師助手」になって助けてください！","","False","0x0000003F","",""
"","TEXT_FESVLT401_03082_ASTRID_000_043<tab>You see, I've been charged with devising and organizing a new affinity test for the Valentione's Day celebration, but there's been a little problem...","TEXT_FESVLT401_03082_ASTRID_000_043<tab>私は姉さ……リ、リゼットちゃんから、<br>相性診断の催しを任されていたのですが、<br>準備中に問題が起きてしまいまして。","","False","0x00000040","",""
"","TEXT_FESVLT401_03082_ASTRID_000_044<tab>Oh, who am I fooling? It's a huge problem! The moogles tasked with setting up the venue have all abandoned me, muttering moogle profanities as they fluttered off.","TEXT_FESVLT401_03082_ASTRID_000_044<tab>というのも、会場の設営をお願いしたモーグリさんたちが、<br>「こんなのやってられないクポ！」と言って仕事を放り出し、<br>どこかへ行っちゃったんです！","","False","0x00000041","",""
"","TEXT_FESVLT401_03082_ASTRID_000_045<tab>I know not what I did to offend them. I only wished to do my part for the event─for love.","TEXT_FESVLT401_03082_ASTRID_000_045<tab>私、愛のために頑張っていただけなのに……<br>いったい何が悪かったのかすらわからず、困っているんです。","","False","0x00000042","",""
"","TEXT_FESVLT401_03082_ASTRID_000_046<tab>I'm at a loss, adventurer. I beg you, find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_046<tab>冒険者さん、お願いです。<br>旧市街のどこかにいるモーグリさんたちを探して、<br>なぜ仕事から逃げたのか、理由を聞いてみてください！","","False","0x00000043","",""
"","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Please hurry and find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_050<tab>モーグリさんを探して、なぜお仕事を放り出したのか、<br>その理由を聞いてきてください。<br>愛の見習い伝道師助手として、お願いします！","","False","0x00000044","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, this is more like it. Working too much─no, working <var 1A 02 /var>at all<var 1A 01 /var> is bad for the heart. Sometimes you just have to say, “Bugger this, I'm going home!”","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>ふんふんふふ～んクポ♪　やっぱり働きすぎはよくないクポ～♪<br>みんな仕事を忘れて～、おさぼりするべきクポ～♪","","False","0x00000045","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>...Uwaaah! Wh-What is it, kupo!?","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>……はっ、誰クポ！？","","False","0x00000046","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid wants to know why we up and left? First things first: lest there be any misunderstandings, what I said just now was─ahem─just a jest. We're definitely not being slack, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>あ、アストリドに頼まれた、クポ？<br>それなら、ちゃーんと答えてあげるクポ。<br>……ちなみに、さっきのは冗談だから忘れるクポ。","","False","0x00000047","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>On the contrary, we care about the event. A lot. So when we saw what was being planned for the affinity test, well, we simply couldn't abide by it. It's all so stiff and dry, cracks are like to form between couples, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>僕たちが仕事から逃げ……一時中断したのは、<br>相性診断がつまらなそうだったからクポ。<br>あれじゃあ、絆が育まれそうか判定できないクポ。","","False","0x00000048","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>We wanted no part of that, and that's why we left. You can say as much to Astrid, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>このまま完成したら、大失敗になるクポ。<br>だから、僕たちは逃げることにしたクポ！<br>アストリドには、そう伝えてほしいクポ～！","","False","0x00000049","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><munch> <munch> Mmmmmm, if there's one thing that tastes better than kupo nuts you've earned, it's kupo nuts you <var 1A 02 /var>haven't<var 1A 01 /var> earned.","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab>ふぃ～、働かずに食べるクポの実はうまかったクポ。<br>これだからおなまけは止められませんクポ。","","False","0x0000004A","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>...Hm? You need something, kupo?","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>……って、ヒトが僕に何用クポ？","","False","0x0000004B","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid sent you, did she? Doesn't understand why we abandoned her? Well, the reason's quite complicated, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>し、仕事を放り出した理由が知りたい、クポ？<br>それにはと～っても深い事情があるクポ！","","False","0x0000004C","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>We moogles were working hard. No, really─we were toiling our little wings off in the name of eternal love. But we had no confidence in Astrid's affinity test, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>僕らは久遠の絆のため、誇りを持ってお仕事してるクポ。<br>でも、今回の相性診断は絆を感じさせるものがないクポ。<br>と～っても説教臭いだけクポ！","","False","0x0000004D","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>No, her approach was all remonstrance and no romance. You can't expect couples to get in the mood for love that way, nor us to get in the mood for work. I'm motivationally challenged as it is, and this didn't help matters, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>これじゃあ、僕らの士気もなえなえクポ。<br>おなまけも仕方がないことクポ。<br>そういうことで、よろしく伝えてほしいクポ～！","","False","0x0000004E","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_080<tab><sigh> Is there a finer feeling than taking a nap while people around you work? Look at the poor fools, scurrying about, day in and day out. All that vain effort makes me want to laugh, kupohoho... Kupohohoho─!","TEXT_FESVLT401_03082_MOOGLEC03082_000_080<tab>は～、忙しくしているヒトを見ながらおやすみするのは、<br>とてとて愉快で、ついつい笑っちゃうクポ。<br>クポポポポ！","","False","0x0000004F","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_100_080<tab>...Er, can I help you?","TEXT_FESVLT401_03082_MOOGLEC03082_100_080<tab>……って、ヒトが話しかけてきたクポ！？","","False","0x00000050","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_081<tab>What, Astrid wishes to know why we abandoned our work? Why, it's because we couldn't be bothe─ahem, I mean, her affinity test is the problem, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_081<tab>お、おやすみしてる理由が知りたいクポ？<br>それは仕事したくな……じゃなくて、<br>アストリドの相性診断には問題があるクポ。","","False","0x00000051","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_082<tab>It's so dull and uninspired, couples are liable to fall asleep on the spot. Now, I'm usually all for sleep, but even I know that isn't the time and place for it, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_082<tab>あれじゃ堅苦しくて、催しをする意味がないクポ。<br>診断している最中に、久遠の絆にヒビが入っちゃうクポ！","","False","0x00000052","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_083<tab>Seeing this, we decided to leave. It's our way of protesting. And if we get to laze about in the bargain, well then, it's two birds with one stone!<br>...It's mostly about the protest, though. Make sure Astrid knows that, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_083<tab>だから、抗議の意味を込めておやすみしてるクポ。<br>怠けたいからではないので、そこんとこよろしくクポ！<br>アストリドにも、ちゃーんと伝えておいてほしいクポ～。","","False","0x00000053","",""
"","TEXT_FESVLT401_03082_ASTRID_000_090<tab>There you are! Were you able to find the moogles? What did they have to say?","TEXT_FESVLT401_03082_ASTRID_000_090<tab>お帰りなさい、助手さん！<br>あの、モーグリさんたちからお話は聞けましたか？","","False","0x00000054","",""
"","TEXT_FESVLT401_03082_ASTRID_000_091<tab>What? My affinity test...is to blame? But I poured my heart into it. That it should be so terrible as to drive our helpers away...","TEXT_FESVLT401_03082_ASTRID_000_091<tab>わ、私の考えた相性診断の内容が、原因なんですか！？<br>愛のために、真面目に頑張って考えたのに、<br>ダメダメだったなんて……そんなぁ……。","","False","0x00000055","",""
"","TEXT_FESVLT401_03082_ASTRID_000_092<tab>Oh, whatever should I do?","TEXT_FESVLT401_03082_ASTRID_000_092<tab>じょ、助手さん……私、どうすればいいんでしょう……？","","False","0x00000056","",""
"","TEXT_FESVLT401_03082_Q1_000_000<tab>What will you say?","TEXT_FESVLT401_03082_Q1_000_000<tab>何と答える？","","False","0x00000057","",""
"","TEXT_FESVLT401_03082_A1_000_001<tab>Heed the moogles.","TEXT_FESVLT401_03082_A1_000_001<tab>モーグリの意見を参考にすべき","","False","0x00000058","",""
"","TEXT_FESVLT401_03082_A1_000_002<tab>Ignore the moogles.","TEXT_FESVLT401_03082_A1_000_002<tab>モーグリの意見を無視すべき","","False","0x00000059","",""
"","TEXT_FESVLT401_03082_ASTRID_000_100<tab>So you agree with the moogles' assessment, and I should try to address the issues they raised?","TEXT_FESVLT401_03082_ASTRID_000_100<tab>モーグリさんたちの意見を参考にして、<br>指摘された問題点を改善しろってことですね！？","","False","0x0000005A","",""
"","TEXT_FESVLT401_03082_ASTRID_000_101<tab>Yes... Yes! Sister has ever said that, wherever there is an obstacle to love, it falls to us to clear the way. And if my own test poses an obstacle, then by the Fury, I will improve it!","TEXT_FESVLT401_03082_ASTRID_000_101<tab>愛に問題があるのなら、解決するのが伝道師だって、<br>姉様もそう言っていました！<br>確かにここで諦めたら、愛の見習い伝道師、失格ですよね！","","False","0x0000005B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_110<tab>So you think the moogles are simply making excuses for their laziness, and I should ignore their words? Even so, this gets us nowhere...","TEXT_FESVLT401_03082_ASTRID_000_110<tab>モーグリさんたちは、仕事をさぼりたいだけだから、<br>彼らの意見は無視してしまって、構わないってことですか！？<br>……ううん、それじゃあ、何も前に進まない……。","","False","0x0000005C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_111<tab>...Wait. You're testing my resolve, aren't you? Well, know that I shan't give up on love so easily! The moogles have the right of it, I can see that now. My affinity test is far from ideal, and by the Fury, I will improve it!","TEXT_FESVLT401_03082_ASTRID_000_111<tab>助手さんとモーグリさんは、覚悟を試してくださったんですね。<br>もう大丈夫……私は決して、愛を諦めたりしません！<br>相性診断の問題点を、改善しちゃいましょう！","","False","0x0000005D","",""
