"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_SEQ_10<tab>","TEXT_FESVLT401_03082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT401_03082_SEQ_11<tab>","TEXT_FESVLT401_03082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT401_03082_SEQ_12<tab>","TEXT_FESVLT401_03082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT401_03082_SEQ_13<tab>","TEXT_FESVLT401_03082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT401_03082_SEQ_14<tab>","TEXT_FESVLT401_03082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT401_03082_SEQ_15<tab>","TEXT_FESVLT401_03082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT401_03082_SEQ_16<tab>","TEXT_FESVLT401_03082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT401_03082_SEQ_17<tab>","TEXT_FESVLT401_03082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT401_03082_SEQ_18<tab>","TEXT_FESVLT401_03082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT401_03082_SEQ_19<tab>","TEXT_FESVLT401_03082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT401_03082_SEQ_20<tab>","TEXT_FESVLT401_03082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT401_03082_SEQ_21<tab>","TEXT_FESVLT401_03082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT401_03082_SEQ_22<tab>","TEXT_FESVLT401_03082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT401_03082_SEQ_23<tab>","TEXT_FESVLT401_03082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT401_03082_TODO_00<tab>Speak with Astrid.","TEXT_FESVLT401_03082_TODO_00<tab>Mit Astrid sprechen","","False","0x00000018","",""
"","TEXT_FESVLT401_03082_TODO_01<tab>Find the missing moogles.","TEXT_FESVLT401_03082_TODO_01<tab>Die vermissten Mogrys finden","","False","0x00000019","",""
"","TEXT_FESVLT401_03082_TODO_02<tab>Report to Astrid.","TEXT_FESVLT401_03082_TODO_02<tab>Astrid Bericht erstatten","","False","0x0000001A","",""
"","TEXT_FESVLT401_03082_TODO_03<tab>Speak with Kuplu Kumu.","TEXT_FESVLT401_03082_TODO_03<tab>Mit Kuplu Kumu sprechen","","False","0x0000001B","",""
"","TEXT_FESVLT401_03082_TODO_04<tab>Speak with the slack moogle.","TEXT_FESVLT401_03082_TODO_04<tab>Mit dem Faulpelz-Mogry sprechen","","False","0x0000001C","",""
"","TEXT_FESVLT401_03082_TODO_05<tab>Speak with Astrid.","TEXT_FESVLT401_03082_TODO_05<tab>Mit Astrid sprechen","","False","0x0000001D","",""
"","TEXT_FESVLT401_03082_TODO_06<tab>Complete the Valentione's Ceremony and show the Valentione's Day chocolate to Astrid.","TEXT_FESVLT401_03082_TODO_06<tab>Den Liebestest ablegen und Astrid die Valentionschokolade zeigen","","False","0x0000001E","",""
"","TEXT_FESVLT401_03082_TODO_07<tab>Report to Lisette.","TEXT_FESVLT401_03082_TODO_07<tab>Lisette Bericht erstatten","","False","0x0000001F","",""
"","TEXT_FESVLT401_03082_TODO_08<tab>","TEXT_FESVLT401_03082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT401_03082_TODO_09<tab>","TEXT_FESVLT401_03082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT401_03082_TODO_10<tab>","TEXT_FESVLT401_03082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT401_03082_TODO_11<tab>","TEXT_FESVLT401_03082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT401_03082_TODO_12<tab>","TEXT_FESVLT401_03082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT401_03082_TODO_13<tab>","TEXT_FESVLT401_03082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT401_03082_TODO_14<tab>","TEXT_FESVLT401_03082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT401_03082_TODO_15<tab>","TEXT_FESVLT401_03082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT401_03082_TODO_16<tab>","TEXT_FESVLT401_03082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT401_03082_TODO_17<tab>","TEXT_FESVLT401_03082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT401_03082_TODO_18<tab>","TEXT_FESVLT401_03082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT401_03082_TODO_19<tab>","TEXT_FESVLT401_03082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT401_03082_TODO_20<tab>","TEXT_FESVLT401_03082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT401_03082_TODO_21<tab>","TEXT_FESVLT401_03082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT401_03082_TODO_22<tab>","TEXT_FESVLT401_03082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT401_03082_TODO_23<tab>","TEXT_FESVLT401_03082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT401_03082_LISETTE_000_000<tab>Greetings, adventurer. Are you a lonely soul yearning for affection, or blissfully bonded to your beloved? Mayhap somewhere in between, or nowhere at all? Well, however you should identify, I, Lisette de Valentione, wish you all the blessings of love this Valentione's Day!","TEXT_FESVLT401_03082_LISETTE_000_000<tab>Hallihallöchen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bist du eine einsame Seele auf der Suche nach Geborgenheit oder bereits in einer glücklichen Beziehung? Vielleicht irgendwo dazwischen oder ganz woanders? Nun, wie auch immer die Lage ist, ich, Lisette von Valention, wünsche dir alles Liebe zum Valentiontag!","","False","0x00000030","",""
"","TEXT_FESVLT401_03082_LISETTE_000_010<tab>...Oh, 'tis you, dear friend! You have grown even more fetching since last we met, it took me a moment to recognize you. I am not surprised that fate should reunite us so, yet know that I am no less pleased for it.","TEXT_FESVLT401_03082_LISETTE_000_010<tab>Oh, du bist es, mein Schnuckelchen! Du siehst ja noch bezaubernder aus als letztes Mal<var 1D /var>- ich hätte dich beinahe nicht wiedererkannt. Es überrascht mich nicht, dass das Schicksal uns einmal mehr zusammenführt, aber es freut mich natürlich umso mehr.","","False","0x00000031","",""
"","TEXT_FESVLT401_03082_LISETTE_000_020<tab>As you can see, the festivities are in full swing. Would that my esteemed ancestor, Lady Arabelle, could be here to witness the fruits of her legacy. A legacy born of the simplest of truths: all are deserving of ardor and affection.","TEXT_FESVLT401_03082_LISETTE_000_020<tab>Wie du sehen kannst, sind die Feierlichkeiten bereits in vollem Gange. Ich wünschte, meine Vorfahrin, Arabelle von Valention, wäre hier, um mit eigenen Augen sehen zu können, wie lebendig ihr Vermächtnis ist. Ein Vermächtnis, das einer simplen Wahrheit entspringt: Ein jeder verdient Liebe und Zuneigung.","","False","0x00000032","",""
"","TEXT_FESVLT401_03082_LISETTE_000_021<tab>To ensure that her spirit lives on, my faithful retainers and I have journeyed forth from frosty Ishgard, that we might instill hearts the realm over with the warmth of truest love.","TEXT_FESVLT401_03082_LISETTE_000_021<tab>Um sicherzustellen, dass der Geist dieses Vermächtnisses weiterlebt, haben meine treuen Gehilfen und ich die weite Reise aus dem frostigen Ishgard auf uns genommen, um die Herzen Eorzeas mit der Wärme wahrer Liebe zu erfüllen.","","False","0x00000033","",""
"","TEXT_FESVLT401_03082_LISETTE_000_022<tab>And this year, I am proud to say that we have joined hands with the Sanctum of the Twelve, those purveyors of eternal love─a union forged in the very heavens!","TEXT_FESVLT401_03082_LISETTE_000_022<tab>Es erfüllt mich mit Stolz, dir mitteilen zu können, dass wir uns dieses Jahr mit dem Dom der Einkehr zusammengetan haben, den Verfechtern der ewigen Liebe!","","False","0x00000034","",""
"","TEXT_FESVLT401_03082_LISETTE_000_023<tab>For our inaugural collaboration, we are offering couples the chance to test their affinity for one another. I cordially invite you to participate with the object of your ardor and affection!","TEXT_FESVLT401_03082_LISETTE_000_023<tab>Im Rahmen dieser Zusammenarbeit bieten wir Paaren die Gelegenheit, ihre Zuneigung füreinander zu testen. Ich lade dich herzlich dazu ein, mit dem Objekt deiner Begierde daran teilzunehmen!","","False","0x00000035","",""
"","TEXT_FESVLT401_03082_LISETTE_000_024<tab>...And here is where I send most people on their way. But you are not most people. Nay, for a capable adventurer such as you, I have a special request.","TEXT_FESVLT401_03082_LISETTE_000_024<tab>Und an dieser Stelle schicke ich die meisten Leute ihres Weges, doch du bist nicht wie die meisten Leute. Nein, an <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> wie dich habe ich eine spezielle Bitte.","","False","0x00000036","",""
"","TEXT_FESVLT401_03082_LISETTE_000_025<tab>You see, this year I've brought a trainee to help with the event, but she herself would benefit from some help.","TEXT_FESVLT401_03082_LISETTE_000_025<tab>Du musst wissen, dass ich dieses Jahr eine Auszubildende mitgebracht habe, um bei der Veranstaltung zu helfen, doch sie könnte wohl selbst ein wenig Hilfe gebrauchen.","","False","0x00000037","",""
"","TEXT_FESVLT401_03082_LISETTE_000_026<tab>Her name is Astrid, and she is a little bit too...sober. Too rational. Yet where love is concerned, there is no surer guide than one's heart. Is this not so?","TEXT_FESVLT401_03082_LISETTE_000_026<tab>Ihr Name ist Astrid und sie ist ein bisschen zu<var 1D /var>... besonnen. Immer äußerst rational. Doch wenn Liebe im Spiel ist, sollte man auf sein Herz hören, nicht wahr?","","False","0x00000038","",""
"","TEXT_FESVLT401_03082_LISETTE_000_027<tab>I should be grateful if you would watch over her and lend her a hand when necessary. Oh, and pray keep the fact that you act at my behest between us.","TEXT_FESVLT401_03082_LISETTE_000_027<tab>Ich wäre dir dankbar, wenn du mal nach ihr sehen könntest und ihr wenn nötig eine helfende Hand reichst. Oh, und bitte sag ihr nichts davon, dass ich dich darum gebeten habe.","","False","0x00000039","",""
"","TEXT_FESVLT401_03082_LISETTE_000_030<tab>Remember, her name is Astrid. Pray watch over her and lend her a hand when necessary.","TEXT_FESVLT401_03082_LISETTE_000_030<tab>Denk dran, ihr Name ist Astrid. Hab ein wachsames Auge auf sie und hilf ihr, wenn nötig.","","False","0x0000003A","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>Well met, my friend. I believe my lady fairest has tasked you with watching over Astrid.","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>Hallo, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich habe gehört, dass meine Liebste dich damit beauftragt hat, ein Auge auf Astrid zu haben.","","False","0x0000003B","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>I myself tried to help the lass, but she was not welcoming of my assistance, and that is putting it rather mildly. I wish you better luck than I had.","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>Ich habe bereits selbst versucht, dem Mädel zu helfen, doch sie war nicht besonders angetan von meinem Angebot<var 1D /var>- vorsichtig ausgedrückt. Ich wünsche dir mehr Glück, als ich es hatte.","","False","0x0000003C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_040<tab>Oh, what am I to do? Sister placed her faith in me. I can't afford to fail. But at this rate...","TEXT_FESVLT401_03082_ASTRID_000_040<tab>Oh, was mache ich nur? Meine Schwester hat ihr Vertrauen in mich gesetzt. Ich darf nicht scheitern. Aber so wie es derzeit aussieht<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_041<tab>Eeeeeek! Er...I mean, if you're here for the affinity test, I'm afraid we aren't quite ready yet.","TEXT_FESVLT401_03082_ASTRID_000_041<tab>Waaah! Äh ... Ich meine: Wenn du wegen des Liebestests hier bist, dann muss ich dir leider mitteilen, dass wir noch nicht so weit sind.","","False","0x0000003E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_042<tab>No, wait. You're one of those adventurers, aren't you? Sister says that you and yours are ever willing to aid those in need. Well, I'm in direst need of aid right now!","TEXT_FESVLT401_03082_ASTRID_000_042<tab>Moment mal. Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Lisette hat mir erzählt, dass ihr stets gewillt seid, anderen in Not zu helfen. Nun, ich könnte gerade dringend Hilfe gebrauchen!","","False","0x0000003F","",""
"","TEXT_FESVLT401_03082_ASTRID_000_043<tab>You see, I've been charged with devising and organizing a new affinity test for the Valentione's Day celebration, but there's been a little problem...","TEXT_FESVLT401_03082_ASTRID_000_043<tab>Ich wurde nämlich damit beauftragt, einen neuen Liebestest für den Valentiontag zu entwerfen und zu organisieren, doch es gibt da leider ein kleines Problem.","","False","0x00000040","",""
"","TEXT_FESVLT401_03082_ASTRID_000_044<tab>Oh, who am I fooling? It's a huge problem! The moogles tasked with setting up the venue have all abandoned me, muttering moogle profanities as they fluttered off.","TEXT_FESVLT401_03082_ASTRID_000_044<tab>Genauer gesagt handelt es sich um ein riesiges Problem! Die Mogrys, die den Veranstaltungsort aufbauen sollten, haben mich einfach im Stich gelassen. Irgendwelche Obszönitäten gemurmelt und auf und davon geflattert.","","False","0x00000041","",""
"","TEXT_FESVLT401_03082_ASTRID_000_045<tab>I know not what I did to offend them. I only wished to do my part for the event─for love.","TEXT_FESVLT401_03082_ASTRID_000_045<tab>Ich weiß nicht, was ich getan habe, um sie zu verärgern. Ich will doch nur meinen Teil zum Fest beitragen<var 1D /var>- für die Liebe!","","False","0x00000042","",""
"","TEXT_FESVLT401_03082_ASTRID_000_046<tab>I'm at a loss, adventurer. I beg you, find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_046<tab>Ich weiß echt nicht weiter, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich flehe dich an, finde die Mogrys für mich und frag sie, warum sie einfach abgehauen sind.","","False","0x00000043","",""
"","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Please hurry and find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Bitte beeil dich! Finde die Mogrys für mich und frag sie, warum sie einfach abgehauen sind.","","False","0x00000044","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, this is more like it. Working too much─no, working <var 1A 02 /var>at all<var 1A 01 /var> is bad for the heart. Sometimes you just have to say, “Bugger this, I'm going home!”","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, so lässt es sich aushalten. Die viele Arbeit ist nicht gut fürs Herz. Manchmal muss man einfach loslassen und heimgehen.","","False","0x00000045","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>...Uwaaah! Wh-What is it, kupo!?","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>Waaah! Wa-Was willst du denn hier, kupo!?","","False","0x00000046","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid wants to know why we up and left? First things first: lest there be any misunderstandings, what I said just now was─ahem─just a jest. We're definitely not being slack, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid möchte wissen, warum wir einfach abgehauen sind? Also erstmal Folgendes, damit hier keine Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse aufkommen: Was ich gerade gesagt habe, war natürlich nur Spaß. Wir sind definitiv nicht faul, kupo.","","False","0x00000047","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>On the contrary, we care about the event. A lot. So when we saw what was being planned for the affinity test, well, we simply couldn't abide by it. It's all so stiff and dry, cracks are like to form between couples, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>Ganz im Gegenteil, wir sorgen uns um die Veranstaltung. Sehr sogar. Als wir gesehen haben, was für den Liebestest geplant war, konnten wir einfach nicht guten Gewissens dabei mitmachen. Das ist alles so steif und trocken, dass es bestimmt nur einen Spalt zwischen Paare treibt, kupo.","","False","0x00000048","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>We wanted no part of that, and that's why we left. You can say as much to Astrid, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>Das können wir nicht verantworten, daher sind wir abgezogen. Das kannst du Astrid gerne sagen, kupo.","","False","0x00000049","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><munch> <munch> Mmmmmm, if there's one thing that tastes better than kupo nuts you've earned, it's kupo nuts you <var 1A 02 /var>haven't<var 1A 01 /var> earned.","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><mampf> <mampf> Mmmm, das Einzige, was besser schmeckt, als Kupo-Nüsse, die man sich verdient hat, sind Kupo-Nüsse, die man sich <var 1A 02 /var>nicht<var 1A 01 /var> verdient hat.","","False","0x0000004A","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>...Hm? You need something, kupo?","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>Hm? Brauchst du etwas, kupo?","","False","0x0000004B","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid sent you, did she? Doesn't understand why we abandoned her? Well, the reason's quite complicated, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid hat dich also geschickt? Sie versteht nicht, warum wir sie im Stich gelassen haben? Nun, der Grund ist ziemlich kompliziert, kupo.","","False","0x0000004C","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>We moogles were working hard. No, really─we were toiling our little wings off in the name of eternal love. But we had no confidence in Astrid's affinity test, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>Wir Mogrys haben hart gearbeitet. Nein, wirklich! Wir haben unsere kleinen Flügelchen im Namen der ewigen Liebe abgerackert. Aber wir hatten kein Vertrauen in Astrids Liebestest, kupo.","","False","0x0000004D","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>No, her approach was all remonstrance and no romance. You can't expect couples to get in the mood for love that way, nor us to get in the mood for work. I'm motivationally challenged as it is, and this didn't help matters, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>Nein, ihr Ansatz beinhaltet nur Vorhaltungen und keine Romantik. So kann man Paare nicht in Stimmung für Liebe bringen, und uns auch nicht zum Arbeiten. Ich habe ja so schon Motivationsprobleme, und diese Sache macht es nicht besser, kupo.","","False","0x0000004E","",""
