"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT401_03082_LISETTE_000_030<tab>Remember, her name is Astrid. Pray watch over her and lend her a hand when necessary.","TEXT_FESVLT401_03082_LISETTE_000_030<tab>Remember, her name is Astrid. Pray watch over her and lend her a hand when necessary.","","False","0x0000003A","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>Well met, my friend. I believe my lady fairest has tasked you with watching over Astrid.","TEXT_FESVLT401_03082_HORTEFENSE_000_031<tab>Well met, my friend. I believe my lady fairest has tasked you with watching over Astrid.","","False","0x0000003B","",""
"","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>I myself tried to help the lass, but she was not welcoming of my assistance, and that is putting it rather mildly. I wish you better luck than I had.","TEXT_FESVLT401_03082_HORTEFENSE_000_032<tab>I myself tried to help the lass, but she was not welcoming of my assistance, and that is putting it rather mildly. I wish you better luck than I had.","","False","0x0000003C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_040<tab>Oh, what am I to do? Sister placed her faith in me. I can't afford to fail. But at this rate...","TEXT_FESVLT401_03082_ASTRID_000_040<tab>Oh, what am I to do? Sister placed her faith in me. I can't afford to fail. But at this rate...","","False","0x0000003D","",""
"","TEXT_FESVLT401_03082_ASTRID_000_041<tab>Eeeeeek! Er...I mean, if you're here for the affinity test, I'm afraid we aren't quite ready yet.","TEXT_FESVLT401_03082_ASTRID_000_041<tab>Eeeeeek! Er...I mean, if you're here for the affinity test, I'm afraid we aren't quite ready yet.","","False","0x0000003E","",""
"","TEXT_FESVLT401_03082_ASTRID_000_042<tab>No, wait. You're one of those adventurers, aren't you? Sister says that you and yours are ever willing to aid those in need. Well, I'm in direst need of aid right now!","TEXT_FESVLT401_03082_ASTRID_000_042<tab>No, wait. You're one of those adventurers, aren't you? Sister says that you and yours are ever willing to aid those in need. Well, I'm in direst need of aid right now!","","False","0x0000003F","",""
"","TEXT_FESVLT401_03082_ASTRID_000_043<tab>You see, I've been charged with devising and organizing a new affinity test for the Valentione's Day celebration, but there's been a little problem...","TEXT_FESVLT401_03082_ASTRID_000_043<tab>You see, I've been charged with devising and organizing a new affinity test for the Valentione's Day celebration, but there's been a little problem...","","False","0x00000040","",""
"","TEXT_FESVLT401_03082_ASTRID_000_044<tab>Oh, who am I fooling? It's a huge problem! The moogles tasked with setting up the venue have all abandoned me, muttering moogle profanities as they fluttered off.","TEXT_FESVLT401_03082_ASTRID_000_044<tab>Oh, who am I fooling? It's a huge problem! The moogles tasked with setting up the venue have all abandoned me, muttering moogle profanities as they fluttered off.","","False","0x00000041","",""
"","TEXT_FESVLT401_03082_ASTRID_000_045<tab>I know not what I did to offend them. I only wished to do my part for the event─for love.","TEXT_FESVLT401_03082_ASTRID_000_045<tab>I know not what I did to offend them. I only wished to do my part for the event─for love.","","False","0x00000042","",""
"","TEXT_FESVLT401_03082_ASTRID_000_046<tab>I'm at a loss, adventurer. I beg you, find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_046<tab>I'm at a loss, adventurer. I beg you, find the moogles for me. And when you do, ask them what caused them to leave.","","False","0x00000043","",""
"","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Please hurry and find the moogles for me. And when you do, ask them what caused them to leave.","TEXT_FESVLT401_03082_ASTRID_000_050<tab>Please hurry and find the moogles for me. And when you do, ask them what caused them to leave.","","False","0x00000044","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, this is more like it. Working too much─no, working <var 1A 02 /var>at all<var 1A 01 /var> is bad for the heart. Sometimes you just have to say, “Bugger this, I'm going home!”","TEXT_FESVLT401_03082_MOOGLEA03082_000_060<tab>Ahhh, this is more like it. Working too much─no, working <var 1A 02 /var>at all<var 1A 01 /var> is bad for the heart. Sometimes you just have to say, “Bugger this, I'm going home!”","","False","0x00000045","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>...Uwaaah! Wh-What is it, kupo!?","TEXT_FESVLT401_03082_MOOGLEA03082_100_060<tab>...Uwaaah! Wh-What is it, kupo!?","","False","0x00000046","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid wants to know why we up and left? First things first: lest there be any misunderstandings, what I said just now was─ahem─just a jest. We're definitely not being slack, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_061<tab>Astrid wants to know why we up and left? First things first: lest there be any misunderstandings, what I said just now was─ahem─just a jest. We're definitely not being slack, kupo.","","False","0x00000047","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>On the contrary, we care about the event. A lot. So when we saw what was being planned for the affinity test, well, we simply couldn't abide by it. It's all so stiff and dry, cracks are like to form between couples, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_062<tab>On the contrary, we care about the event. A lot. So when we saw what was being planned for the affinity test, well, we simply couldn't abide by it. It's all so stiff and dry, cracks are like to form between couples, kupo.","","False","0x00000048","",""
"","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>We wanted no part of that, and that's why we left. You can say as much to Astrid, kupo.","TEXT_FESVLT401_03082_MOOGLEA03082_000_063<tab>We wanted no part of that, and that's why we left. You can say as much to Astrid, kupo.","","False","0x00000049","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><munch> <munch> Mmmmmm, if there's one thing that tastes better than kupo nuts you've earned, it's kupo nuts you <var 1A 02 /var>haven't<var 1A 01 /var> earned.","TEXT_FESVLT401_03082_MOOGLEB03082_000_070<tab><munch> <munch> Mmmmmm, if there's one thing that tastes better than kupo nuts you've earned, it's kupo nuts you <var 1A 02 /var>haven't<var 1A 01 /var> earned.","","False","0x0000004A","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>...Hm? You need something, kupo?","TEXT_FESVLT401_03082_MOOGLEB03082_100_070<tab>...Hm? You need something, kupo?","","False","0x0000004B","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid sent you, did she? Doesn't understand why we abandoned her? Well, the reason's quite complicated, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_071<tab>Astrid sent you, did she? Doesn't understand why we abandoned her? Well, the reason's quite complicated, kupo.","","False","0x0000004C","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>We moogles were working hard. No, really─we were toiling our little wings off in the name of eternal love. But we had no confidence in Astrid's affinity test, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_072<tab>We moogles were working hard. No, really─we were toiling our little wings off in the name of eternal love. But we had no confidence in Astrid's affinity test, kupo.","","False","0x0000004D","",""
"","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>No, her approach was all remonstrance and no romance. You can't expect couples to get in the mood for love that way, nor us to get in the mood for work. I'm motivationally challenged as it is, and this didn't help matters, kupo.","TEXT_FESVLT401_03082_MOOGLEB03082_000_073<tab>No, her approach was all remonstrance and no romance. You can't expect couples to get in the mood for love that way, nor us to get in the mood for work. I'm motivationally challenged as it is, and this didn't help matters, kupo.","","False","0x0000004E","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_080<tab><sigh> Is there a finer feeling than taking a nap while people around you work? Look at the poor fools, scurrying about, day in and day out. All that vain effort makes me want to laugh, kupohoho... Kupohohoho─!","TEXT_FESVLT401_03082_MOOGLEC03082_000_080<tab><sigh> Is there a finer feeling than taking a nap while people around you work? Look at the poor fools, scurrying about, day in and day out. All that vain effort makes me want to laugh, kupohoho... Kupohohoho─!","","False","0x0000004F","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_100_080<tab>...Er, can I help you?","TEXT_FESVLT401_03082_MOOGLEC03082_100_080<tab>...Er, can I help you?","","False","0x00000050","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_081<tab>What, Astrid wishes to know why we abandoned our work? Why, it's because we couldn't be bothe─ahem, I mean, her affinity test is the problem, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_081<tab>What, Astrid wishes to know why we abandoned our work? Why, it's because we couldn't be bothe─ahem, I mean, her affinity test is the problem, kupo.","","False","0x00000051","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_082<tab>It's so dull and uninspired, couples are liable to fall asleep on the spot. Now, I'm usually all for sleep, but even I know that isn't the time and place for it, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_082<tab>It's so dull and uninspired, couples are liable to fall asleep on the spot. Now, I'm usually all for sleep, but even I know that isn't the time and place for it, kupo.","","False","0x00000052","",""
"","TEXT_FESVLT401_03082_MOOGLEC03082_000_083<tab>Seeing this, we decided to leave. It's our way of protesting. And if we get to laze about in the bargain, well then, it's two birds with one stone!<br>...It's mostly about the protest, though. Make sure Astrid knows that, kupo.","TEXT_FESVLT401_03082_MOOGLEC03082_000_083<tab>Seeing this, we decided to leave. It's our way of protesting. And if we get to laze about in the bargain, well then, it's two birds with one stone!<br>...It's mostly about the protest, though. Make sure Astrid knows that, kupo.","","False","0x00000053","",""
"","TEXT_FESVLT401_03082_ASTRID_000_090<tab>There you are! Were you able to find the moogles? What did they have to say?","TEXT_FESVLT401_03082_ASTRID_000_090<tab>There you are! Were you able to find the moogles? What did they have to say?","","False","0x00000054","",""
"","TEXT_FESVLT401_03082_ASTRID_000_091<tab>What? My affinity test...is to blame? But I poured my heart into it. That it should be so terrible as to drive our helpers away...","TEXT_FESVLT401_03082_ASTRID_000_091<tab>What? My affinity test...is to blame? But I poured my heart into it. That it should be so terrible as to drive our helpers away...","","False","0x00000055","",""
"","TEXT_FESVLT401_03082_ASTRID_000_092<tab>Oh, whatever should I do?","TEXT_FESVLT401_03082_ASTRID_000_092<tab>Oh, whatever should I do?","","False","0x00000056","",""
"","TEXT_FESVLT401_03082_Q1_000_000<tab>What will you say?","TEXT_FESVLT401_03082_Q1_000_000<tab>What will you say?","","False","0x00000057","",""
"","TEXT_FESVLT401_03082_A1_000_001<tab>Heed the moogles.","TEXT_FESVLT401_03082_A1_000_001<tab>Heed the moogles.","","False","0x00000058","",""
"","TEXT_FESVLT401_03082_A1_000_002<tab>Ignore the moogles.","TEXT_FESVLT401_03082_A1_000_002<tab>Ignore the moogles.","","False","0x00000059","",""
"","TEXT_FESVLT401_03082_ASTRID_000_100<tab>So you agree with the moogles' assessment, and I should try to address the issues they raised?","TEXT_FESVLT401_03082_ASTRID_000_100<tab>So you agree with the moogles' assessment, and I should try to address the issues they raised?","","False","0x0000005A","",""
"","TEXT_FESVLT401_03082_ASTRID_000_101<tab>Yes... Yes! Sister has ever said that, wherever there is an obstacle to love, it falls to us to clear the way. And if my own test poses an obstacle, then by the Fury, I will improve it!","TEXT_FESVLT401_03082_ASTRID_000_101<tab>Yes... Yes! Sister has ever said that, wherever there is an obstacle to love, it falls to us to clear the way. And if my own test poses an obstacle, then by the Fury, I will improve it!","","False","0x0000005B","",""
"","TEXT_FESVLT401_03082_ASTRID_000_110<tab>So you think the moogles are simply making excuses for their laziness, and I should ignore their words? Even so, this gets us nowhere...","TEXT_FESVLT401_03082_ASTRID_000_110<tab>So you think the moogles are simply making excuses for their laziness, and I should ignore their words? Even so, this gets us nowhere...","","False","0x0000005C","",""
"","TEXT_FESVLT401_03082_ASTRID_000_111<tab>...Wait. You're testing my resolve, aren't you? Well, know that I shan't give up on love so easily! The moogles have the right of it, I can see that now. My affinity test is far from ideal, and by the Fury, I will improve it!","TEXT_FESVLT401_03082_ASTRID_000_111<tab>...Wait. You're testing my resolve, aren't you? Well, know that I shan't give up on love so easily! The moogles have the right of it, I can see that now. My affinity test is far from ideal, and by the Fury, I will improve it!","","False","0x0000005D","",""
