"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ116_03821_TODO_22<tab>","TEXT_BANQIQ116_03821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ116_03821_TODO_23<tab>","TEXT_BANQIQ116_03821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_000<tab>Our Viis friends have presented us with an enormous haul of venison as a sign of their appreciation for our work. The only problem is, there's so much of it, we'll need to smoke the meat before it goes rotten!","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_000<tab>Our Viis friends have presented us with an enormous haul of venison as a sign of their appreciation for our work. The only problem is, there's so much of it, we'll need to smoke the meat before it goes rotten!","","False","0x00000030","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001<tab>Could I be awfully impertinent and ask you to bring me some rock salt? Sprinkling it on the meat beforehand draws out the rich, gamey flavors!","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001<tab>Could I be awfully impertinent and ask you to bring me some rock salt? Sprinkling it on the meat beforehand draws out the rich, gamey flavors!","","False","0x00000031","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002<tab>Could I be awfully impertinent and ask you to bring me some tree bark? Naturally, only the most splendid will suffice.","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002<tab>Could I be awfully impertinent and ask you to bring me some tree bark? Naturally, only the most splendid will suffice.","","False","0x00000032","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003<tab>Could I be awfully impertinent and ask you to spear me a Night's bass? It may not be the most obvious choice, but apparently, smoking it together with the deer meat helps to preserve it.","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003<tab>Could I be awfully impertinent and ask you to spear me a Night's bass? It may not be the most obvious choice, but apparently, smoking it together with the deer meat helps to preserve it.","","False","0x00000033","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004<tab>If I could tear myself away from my duties here, I'd probably start by searching around the K'mul Astropolis. Something about the place simply screams “splendid,” wouldn't you agree?","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004<tab>If I could tear myself away from my duties here, I'd probably start by searching around the K'mul Astropolis. Something about the place simply screams “splendid,” wouldn't you agree?","","False","0x00000034","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005<tab>If I could tear myself away from my duties here, I'd probably start by searching around the K'mul Astropolis. Something about the place simply screams “splendid,” wouldn't you agree?","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005<tab>If I could tear myself away from my duties here, I'd probably start by searching around the K'mul Astropolis. Something about the place simply screams “splendid,” wouldn't you agree?","","False","0x00000035","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006<tab>If I could tear myself away from my duties here, and I had even the slightest inkling of how spearfishing works, I'd probably try my luck at Lake Tusi Mek'ta.","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006<tab>If I could tear myself away from my duties here, and I had even the slightest inkling of how spearfishing works, I'd probably try my luck at Lake Tusi Mek'ta.","","False","0x00000036","",""
"","TEXT_BANQIQ116_03821_SYSTEM_000_007<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ116_03821_SYSTEM_000_007<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","","False","0x00000037","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010<tab>Have you brought that which I requested? Time is of the essence!","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010<tab>Have you brought that which I requested? Time is of the essence!","","False","0x00000038","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011<tab>My word, this is splendid! Just the fragrance alone makes me want to gobble it all up, even without the venison...","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011<tab>My word, this is splendid! Just the fragrance alone makes me want to gobble it all up, even without the venison...","","False","0x00000039","",""
"","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012<tab>Ah, of course, that would rather defeat the purpose of having you rush around before the meat spoils. And we wouldn't want the Viis' generous gift to go to waste, now, would we?","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012<tab>Ah, of course, that would rather defeat the purpose of having you rush around before the meat spoils. And we wouldn't want the Viis' generous gift to go to waste, now, would we?","","False","0x0000003A","",""
