"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK580_02063_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK580_02063_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK580_02063_TODO_00<tab>Speak with Moggie at Moghome.","TEXT_JOBDRK580_02063_TODO_00<tab>Поговорите с Могги у Муглодома.","","False","0x00000018","",""
"","TEXT_JOBDRK580_02063_TODO_01<tab>Gather pomwort.","TEXT_JOBDRK580_02063_TODO_01<tab>Соберите пом-траву.","","False","0x00000019","",""
"","TEXT_JOBDRK580_02063_TODO_02<tab>Deliver the pomwort to Moggie.","TEXT_JOBDRK580_02063_TODO_02<tab>Доставьте пом-траву Могги.","","False","0x0000001A","",""
"","TEXT_JOBDRK580_02063_TODO_03<tab>Keep watch for tulihands in the Landlord Colony.","TEXT_JOBDRK580_02063_TODO_03<tab>Ждите появления тулихандов у Колонии помещиков.","","False","0x0000001B","",""
"","TEXT_JOBDRK580_02063_TODO_04<tab>Speak with Sidurgu in Asah.","TEXT_JOBDRK580_02063_TODO_04<tab>Поговорите с Сидургу у руин Асах.","","False","0x0000001C","",""
"","TEXT_JOBDRK580_02063_TODO_05<tab>Speak with Sidurgu.","TEXT_JOBDRK580_02063_TODO_05<tab>Поговорите с Сидургу.","","False","0x0000001D","",""
"","TEXT_JOBDRK580_02063_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK580_02063_TODO_06<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001E","",""
"","TEXT_JOBDRK580_02063_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK580_02063_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK580_02063_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK580_02063_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK580_02063_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK580_02063_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK580_02063_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK580_02063_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK580_02063_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK580_02063_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK580_02063_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK580_02063_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK580_02063_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK580_02063_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK580_02063_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK580_02063_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK580_02063_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK580_02063_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_JOBDRK580_02063_SYSTEM_000_900<tab>Чтобы взяться за это задание, вам следует двигаться по основному сюжету вплоть до задания «Заоблачная дипломатия».","","False","0x00000030","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_000<tab>It took considerable effort, but at last I have learned the whole truth. Attend me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a right to know.","TEXT_JOBDRK580_02063_SIDURGU_000_000<tab>Я положил на это много сил, но наконец-то выяснил всю правду. Послушай её и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У тебя есть право знать.","","False","0x00000031","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_001<tab>For countless generations, the sons and daughters of House Caulignont have pledged themselves to the church, so devoted to the faith they are.","TEXT_JOBDRK580_02063_SIDURGU_000_001<tab>На протяжении бессчётных поколений сыновья и дочери дома Колиньон посвящали себя церкви — так беззаветно они следовали вере.","","False","0x00000032","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_002<tab>Many rose to positions of great prominence within the clergy, and for a time, Countess Ystride de Caulignont was poised to do the same. And when she and her husband celebrated the birth of their firstborn, the futures of the house seemed brighter than ever.","TEXT_JOBDRK580_02063_SIDURGU_000_002<tab>Многие из них достигли больших высот среди духовенства, и было время, когда графине де Колиньон сулило то же самое. Потом она и её муж отпраздновали рождение своего первенца, и будущее, казалось, уже не могло быть счастливей.","","False","0x00000033","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_003<tab>That is, until years later, when the inquisitors came. Information gleaned during an interrogation had implicated her husband as a heretic.","TEXT_JOBDRK580_02063_SIDURGU_000_003<tab>Однако годами позже к ним явились инквизиторы. Информация, что они почерпнули на одном из своих допросов, навлекла подозрения в ереси на её мужа.","","False","0x00000034","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_004<tab>When the countess confronted him with these allegations, he brought a vial to his lips and completed his transformation─one he proudly declared was <var 1A 02 /var>decades<var 1A 01 /var> in the making.","TEXT_JOBDRK580_02063_SIDURGU_000_004<tab>Стоило графине предъявить ему эти обвинения и потребовать объяснений, как он поднёс к губам фиал и завершил своё преображение, гордо заявив при этом, что готовился к нему <var 1A 02 /var>десятилетиями<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_005<tab>...The Temple Knights slew him as he tried to rip out her throat.","TEXT_JOBDRK580_02063_SIDURGU_000_005<tab>...Храмовники сразили его, когда он ринулся разорвать ей горло.","","False","0x00000036","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_006<tab>Afterwards, she had Rielle locked away in the deepest cell she could find.","TEXT_JOBDRK580_02063_SIDURGU_000_006<tab>После этого она заточила Риэль в глубочайшей темнице, что ей удалось отыскать.","","False","0x00000037","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_007<tab>Madness. What monster thinks to find absolution in her daughter's death!?","TEXT_JOBDRK580_02063_SIDURGU_000_007<tab>Безумие. Что она за чудовище, раз думает обрести искупление, сгубив свою дочь?!","","False","0x00000038","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_008<tab>You mustn't go! She'll kill you!","TEXT_JOBDRK580_02063_RIELLE_000_008<tab>Вам нельзя отправляться! Она вас убьёт!","","False","0x00000039","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_009<tab>She'll kill us anyway if we don't! I...I know what I'm doing, Rielle. I have a plan...","TEXT_JOBDRK580_02063_SIDURGU_000_009<tab>Если мы не придём, она убьёт нас и так! Я... я знаю, что делаю. Риэль. У меня есть план...","","False","0x0000003A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, recall you the dragon's words when we told her of our dark arts? She said that there were “tiny beings” who know a better way.","TEXT_JOBDRK580_02063_SIDURGU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты помнишь ответ той драконицы, когда мы рассказали ей о наших тёмных искусствах? Она говорила, что каким-то «крохотным созданиям» ведом лучший путь.","","False","0x0000003B","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_011<tab>If they can teach us how to harness the abyss, mayhap we can stand against Lady Ystride and her minions. Unfortunately, I haven't the foggiest who these “tiny beings” might be...","TEXT_JOBDRK580_02063_SIDURGU_000_011<tab>Если они смогут научить нас укрощать бездну, может, тогда у нас будет шанс противостоять леди Истриде и её прихвостням. Но, боюсь, я и понятия не имею, что это могут быть за «крохотные создания»...","","False","0x0000003C","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_020<tab>I shall make inquiries, but I do not expect to learn much. If you uncover aught of interest, pray send word.","TEXT_JOBDRK580_02063_SIDURGU_000_020<tab>Я попробую о них разузнать, но ничего серьёзного не жду. Если тебе попадётся что-то интересное, прошу, сообщи об этом.","","False","0x0000003D","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_025<tab>Right, then. A plan.","TEXT_JOBDRK580_02063_RIELLE_000_025<tab>Итак. У нас есть план.","","False","0x0000003E","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_030<tab>Well, if it isn't one of the new visitors from below! Are you searching for something? If so, just ask! I pride myself on being the second-most well-informed moogle here, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_030<tab>О, да это же <var 08 E905 ((одна)) ((один)) /var> из наших гостей с земель внизу! Что-то ищешь? Если так, то спрашивай! Я тут второй самый сведущий мугл, чем очень горжусь, купо!","","False","0x0000003F","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_031<tab>...My, that's a rather grim way of living, isn't it? I can't say I've ever heard of knights so infatuated with “darkness”!","TEXT_JOBDRK580_02063_MOGGIE_000_031<tab>...Боги! Какой же жуткий образ жизни, не находишь? Мне что-то никогда не приходилось слышать о рыцарях, столь увлечённых этой вашей «тьмою»!","","False","0x00000040","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_032<tab>However, I think I might know why she bade you visit us. Go ahead and fetch your friends. We have an awful lot to talk about, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_032<tab>Но, кажется, я знаю, почему она дала вам совет посетить нас. Иди, зови своих друзей. Нам многое предстоит обсудить, купо!","","False","0x00000041","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_033<tab>Welcome to Moghome, kupo! The little one must be Rielle, which makes the big one Sid, right?","TEXT_JOBDRK580_02063_MOGGIE_000_033<tab>Добро пожаловать в Муглодом, купо! Эта малютка, видимо, Риэль. А значит, дюжий парень — Сид?","","False","0x00000042","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_034<tab>...Yes. I presume you are one of the “tiny beings” of whom the dragon spoke.","TEXT_JOBDRK580_02063_SIDURGU_000_034<tab>...Всё так. Полагаю, ты одна из «крохотных созданий», о которых говорила драконица.","","False","0x00000043","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_035<tab>...","TEXT_JOBDRK580_02063_RIELLE_000_035<tab>...","","False","0x00000044","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_036<tab>Rielle, say something to the moogle.","TEXT_JOBDRK580_02063_SIDURGU_000_036<tab>Риэль, скажи муглу что-нибудь.","","False","0x00000045","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_037<tab>Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_037<tab>Риэль.","","False","0x00000046","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_038<tab>...","TEXT_JOBDRK580_02063_RIELLE_000_038<tab>...","","False","0x00000047","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_039<tab>Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_039<tab>Риэль!","","False","0x00000048","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_040<tab>...I'm sick of this charade.","TEXT_JOBDRK580_02063_RIELLE_000_040<tab>...С меня хватит шарад.","","False","0x00000049","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_041<tab>You tell me to talk, but then you refuse to listen. You tell me you're doing this for me, but then you go on about the “darkness” and the “abyss”!","TEXT_JOBDRK580_02063_RIELLE_000_041<tab>Ты велишь мне говорить, но не желаешь слушать. Ты твердишь, что делаешь всё это ради меня, но «бездна» и «тьма» не сходят у тебя с языка!","","False","0x0000004A","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_042<tab>Am I supposed to be grateful when you come back covered in blood? When I put you back together so you can do it again!?","TEXT_JOBDRK580_02063_RIELLE_000_042<tab>Мне что, надо быть благодарной, когда ты приходишь ко мне весь в крови? Когда я ставлю тебя на ноги, а ты берёшься за старое снова?!","","False","0x0000004B","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_043<tab>You drag me to halfway across the world so you can discover a new way to kill yourself, and you tell me it's for <var 1A 02 /var>my<var 1A 01 /var> sake!?","TEXT_JOBDRK580_02063_RIELLE_000_043<tab>Ты таскаешь меня из края в край, лишь бы отыскать какой-нибудь новый способ свести себя в могилу, а потом говоришь мне, что это ради <var 1A 02 /var>меня<var 1A 01 /var>?!","","False","0x0000004C","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_044<tab>Why are we here, Sidurgu!? Tell me the <var 1A 02 /var>real<var 1A 01 /var> reason!","TEXT_JOBDRK580_02063_RIELLE_000_044<tab>Зачем мы здесь, Сидургу?! Скажи мне <var 1A 02 /var>настоящую<var 1A 01 /var> причину!","","False","0x0000004D","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_045<tab>Rielle, I...of course it's for <var 1A 02 /var>your<var 1A 01 /var> sake!","TEXT_JOBDRK580_02063_SIDURGU_000_045<tab>Риэль, я... конечно же это <var 1A 02 /var>ради тебя<var 1A 01 /var>!","","False","0x0000004E","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_046<tab>Well, you've certainly had a lot of practice saying it, haven't you.","TEXT_JOBDRK580_02063_RIELLE_000_046<tab>Да, как же здорово ты заучил эти слова, ничего не скажешь.","","False","0x0000004F","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_047<tab>I'm sure the next fair maiden will appreciate it!","TEXT_JOBDRK580_02063_RIELLE_000_047<tab>Уверена, твоя следующая прекрасная дама это точно оценит!","","False","0x00000050","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_048<tab>What are you saying!? It's not like that, Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_048<tab>Да что ты мелешь?! Всё совсем не так, Риэль!","","False","0x00000051","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_049<tab>And you! Say something, damn you!","TEXT_JOBDRK580_02063_SIDURGU_000_049<tab>А ты?! Скажи же что-нибудь, чёрт подери!","","False","0x00000052","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_050<tab>Ahhh, I think I'm beginning to understand this whole “darkness” concept, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_050<tab>Ах, теперь до меня понемногу доходит, что вы имеете в виду под этой «тьмой», купо!","","False","0x00000053","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_051<tab>Harnessing the power of your emotions or some such, yes? I'm reminded of an ancient legend about a moogle named Mog─rather simple name, I know, but those were simpler times, kupo! Anyway, Mog had a penchant for dancing, and─","TEXT_JOBDRK580_02063_MOGGIE_000_051<tab>Вы пускаете в ход силу ваших чувств — что-то в этом роде, я права? Мне это напомнило о древней легенде про мугла по имени Мог. Очень простое имя, это верно, но и времена тогда были проще, купо! Так вот, Мог страсть как любил танцевать, и...","","False","0x00000054","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_052<tab>Wait, wait. What does dancing have to do with the dark arts?","TEXT_JOBDRK580_02063_SIDURGU_000_052<tab>Стой, подожди. Что общего у танцев и тёмных искусств?","","False","0x00000055","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_053<tab>Everything, kupo! <var 1A 02 /var>Everything<var 1A 01 /var>!","TEXT_JOBDRK580_02063_MOGGIE_000_053<tab>Всё, купо! <var 1A 02 /var>Совершенно всё<var 1A 01 /var>!","","False","0x00000056","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_054<tab>The point is, your master was absolutely right when he told you to “submit to the flame.” You just never figured out what he meant by it.","TEXT_JOBDRK580_02063_MOGGIE_000_054<tab>Но смысл в том, что ваш учитель был ещё как прав, когда наказал вам «покориться пламени». Вы просто так и не поняли, что он имел под ним в виду.","","False","0x00000057","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_055<tab>But better late than never, kupo! Master Moggie will show you the way! First, you two dark knights will need to pull four sprigs of pomwort each. Hop to it, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_055<tab>Но лучше поздно, чем никогда, купо! Мастерица Могги вам всё разъяснит! Только сперва вы, тёмные рыцари, должны будете собрать для меня по четыре побега пом-травы. Вперёд, да пошустрее, купо!","","False","0x00000058","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_056<tab>I fail to see what purpose this serves, but fine. You will have your precious pomwort.","TEXT_JOBDRK580_02063_SIDURGU_000_056<tab>Я не понимаю, для чего это всё, но так и быть. Соберём мы эту драгоценную пом-траву.","","False","0x00000059","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_057<tab>Oh, and Rielle can stay here with us while you're away!","TEXT_JOBDRK580_02063_MOGGIE_000_057<tab>О! А пока вас нет, Риэль может посидеть вместе с нами!","","False","0x0000005A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_058<tab>...Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK580_02063_SIDURGU_000_058<tab>...Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_060<tab>No one will be harnessing the darkness or the abyss or whatever else unless you bring me plenty of pomwort first, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_060<tab>Не будет вам никакого укрощения бездны, обуздания мрака и чего там ещё... Не будет, пока не принесёте мне пом-травы, да побольше, купо!","","False","0x0000005C","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_065<tab>...Look after him, will you?","TEXT_JOBDRK580_02063_RIELLE_000_065<tab>...Пригляди за ним, ладно?","","False","0x0000005D","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_070<tab>Strength is pain. Strength is suffering. Strength is sacrifice... Gah! Sod this!","TEXT_JOBDRK580_02063_SIDURGU_000_070<tab>Сила это боль. Сила это страдания. Сила это жертвы... Ах! Да будь всё проклято!","","False","0x0000005E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_075<tab>...Remind me again why we came back?","TEXT_JOBDRK580_02063_SIDURGU_000_075<tab>...Напомни, зачем мы вообще сюда пришли?","","False","0x0000005F","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_080<tab>This doesn't feel right...","TEXT_JOBDRK580_02063_RIELLE_000_080<tab>Всё это как-то неправильно...","","False","0x00000060","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>There you are, darkest dark one of the dark! Have you brought my pomwort?","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>А вот и ты, <var 08 E905 ((темнейшая)) ((темнейший)) /var> из тёмных, чернотою <var 08 E905 ((пронизанная)) ((пронизанный)) /var>! Что, <var 08 E905 ((принесла)) ((принёс)) /var> ты мне мою пом-траву?","","False","0x00000061","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>Very nice, very nice, kupo! That must've kept you busy for a while!","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>Славно, очень славно, купо! Сколько же времени, должно быть, на это ушло!","","False","0x00000062","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>For your next trial, you must, er...you must cull tulihands, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_092<tab>Твоим следующим испытанием будет... м-м... истребление тулихандов, купо!","","False","0x00000063","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>Rather a lot of them have been sighted on the road to Asah. If you wait there long enough, they're sure to show up, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_093<tab>Мы тут подметили, что их стало много на дороге к Асах. Если постоишь да подождёшь там, сколько потребуется, они точно туда прилетят, купо!","","False","0x00000064","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>Rielle? Oh, you needn't worry about her! She's off playing with some friends of mine, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_094<tab>Риэль? Ох, о ней не беспокойся! Она играет с моими друзьями, купо!","","False","0x00000065","",""
