"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK580_02063_SEQ_10<tab>","TEXT_JOBDRK580_02063_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK580_02063_SEQ_11<tab>","TEXT_JOBDRK580_02063_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK580_02063_SEQ_12<tab>","TEXT_JOBDRK580_02063_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK580_02063_SEQ_13<tab>","TEXT_JOBDRK580_02063_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK580_02063_SEQ_14<tab>","TEXT_JOBDRK580_02063_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK580_02063_SEQ_15<tab>","TEXT_JOBDRK580_02063_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK580_02063_SEQ_16<tab>","TEXT_JOBDRK580_02063_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK580_02063_SEQ_17<tab>","TEXT_JOBDRK580_02063_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK580_02063_SEQ_18<tab>","TEXT_JOBDRK580_02063_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK580_02063_SEQ_19<tab>","TEXT_JOBDRK580_02063_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK580_02063_SEQ_20<tab>","TEXT_JOBDRK580_02063_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK580_02063_SEQ_21<tab>","TEXT_JOBDRK580_02063_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK580_02063_SEQ_22<tab>","TEXT_JOBDRK580_02063_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK580_02063_SEQ_23<tab>","TEXT_JOBDRK580_02063_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK580_02063_TODO_00<tab>Speak with Moggie at Moghome.","TEXT_JOBDRK580_02063_TODO_00<tab>モグモグホームのモグッチに相談","","False","0x00000018","",""
"","TEXT_JOBDRK580_02063_TODO_01<tab>Gather pomwort.","TEXT_JOBDRK580_02063_TODO_01<tab><var 28 ((EObj)) F61E9D4A01 /var>から<var 28 ((EventItem)) F61E8BD401 /var>を入手","","False","0x00000019","",""
"","TEXT_JOBDRK580_02063_TODO_02<tab>Deliver the pomwort to Moggie.","TEXT_JOBDRK580_02063_TODO_02<tab>モグッチに<var 28 ((EventItem)) F61E8BD401 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBDRK580_02063_TODO_03<tab>Keep watch for tulihands in the Landlord Colony.","TEXT_JOBDRK580_02063_TODO_03<tab><var 28 ((EObj)) F61E9D4E01 /var>で見渡して<var 28 ((BNpcName)) F210D801 /var>を討伐","","False","0x0000001B","",""
"","TEXT_JOBDRK580_02063_TODO_04<tab>Speak with Sidurgu in Asah.","TEXT_JOBDRK580_02063_TODO_04<tab>アサー天空廊のシドゥルグと話す","","False","0x0000001C","",""
"","TEXT_JOBDRK580_02063_TODO_05<tab>Speak with Sidurgu.","TEXT_JOBDRK580_02063_TODO_05<tab>アサー天空廊のシドゥルグと再度話す","","False","0x0000001D","",""
"","TEXT_JOBDRK580_02063_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK580_02063_TODO_06<tab>イシュガルドのシドゥルグと話す","","False","0x0000001E","",""
"","TEXT_JOBDRK580_02063_TODO_07<tab>","TEXT_JOBDRK580_02063_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK580_02063_TODO_08<tab>","TEXT_JOBDRK580_02063_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK580_02063_TODO_09<tab>","TEXT_JOBDRK580_02063_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK580_02063_TODO_10<tab>","TEXT_JOBDRK580_02063_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK580_02063_TODO_11<tab>","TEXT_JOBDRK580_02063_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK580_02063_TODO_12<tab>","TEXT_JOBDRK580_02063_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK580_02063_TODO_13<tab>","TEXT_JOBDRK580_02063_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK580_02063_TODO_14<tab>","TEXT_JOBDRK580_02063_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK580_02063_TODO_15<tab>","TEXT_JOBDRK580_02063_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK580_02063_TODO_16<tab>","TEXT_JOBDRK580_02063_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK580_02063_TODO_17<tab>","TEXT_JOBDRK580_02063_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK580_02063_TODO_18<tab>","TEXT_JOBDRK580_02063_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK580_02063_TODO_19<tab>","TEXT_JOBDRK580_02063_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK580_02063_TODO_20<tab>","TEXT_JOBDRK580_02063_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK580_02063_TODO_21<tab>","TEXT_JOBDRK580_02063_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK580_02063_TODO_22<tab>","TEXT_JOBDRK580_02063_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK580_02063_TODO_23<tab>","TEXT_JOBDRK580_02063_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK580_02063_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_JOBDRK580_02063_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：蒼天のイシュガルド」の、
「雲海のモーグリ族」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_000<tab>It took considerable effort, but at last I have learned the whole truth. Attend me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a right to know.","TEXT_JOBDRK580_02063_SIDURGU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
俺たちが今まで調べたことと、リエルの証言……
そして裏の筋から得た情報で、やっと事の全容が見えてきた。","","False","0x00000031","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_001<tab>For countless generations, the sons and daughters of House Caulignont have pledged themselves to the church, so devoted to the faith they are.","TEXT_JOBDRK580_02063_SIDURGU_000_001<tab>こいつの本名は、リエル・ド・コーリニョン。
高名な聖職者や、正教がらみの機関の重役を輩出している、
名門貴族コーリニョン家の娘だ。","","False","0x00000032","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_002<tab>Many rose to positions of great prominence within the clergy, and for a time, Countess Ystride de Caulignont was poised to do the same. And when she and her husband celebrated the birth of their firstborn, the futures of the house seemed brighter than ever.","TEXT_JOBDRK580_02063_SIDURGU_000_002<tab>その母親……女当主の、イストリド・ド・コーリニョンは、
ある貴族の男を婿に迎えて、リエルをもうけた。","","False","0x00000033","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_003<tab>That is, until years later, when the inquisitors came. Information gleaned during an interrogation had implicated her husband as a heretic.","TEXT_JOBDRK580_02063_SIDURGU_000_003<tab>婿となった男が、ひそかに異端者に賛同している過激派で、
竜の血を飲んでいたことなど知らずにな……。","","False","0x00000034","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_004<tab>When the countess confronted him with these allegations, he brought a vial to his lips and completed his transformation─one he proudly declared was <var 1A 02 /var>decades<var 1A 01 /var> in the making.","TEXT_JOBDRK580_02063_SIDURGU_000_004<tab>数年後、コーリニョン家で得た情報を異端者に流し終えた男は、
さらに竜の血を呷り、完全なドラゴン族となって、
一家を滅ぼそうとした。","","False","0x00000035","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_005<tab>...The Temple Knights slew him as he tried to rip out her throat.","TEXT_JOBDRK580_02063_SIDURGU_000_005<tab>その野望は、精鋭の騎士たちによって阻まれたが、
事実を知ったイストリドは、
男の……竜の血を引くリエルを幽閉した。","","False","0x00000036","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_006<tab>Afterwards, she had Rielle locked away in the deepest cell she could find.","TEXT_JOBDRK580_02063_SIDURGU_000_006<tab>……今さらになって、命まで奪おうとしているのは、
正教に忠義を見せるためか……。","","False","0x00000037","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_007<tab>Madness. What monster thinks to find absolution in her daughter's death!?","TEXT_JOBDRK580_02063_SIDURGU_000_007<tab>何にせよ、俺たちは暗黒騎士としての役目を果たすだけだ。
イストリドとの決闘に勝利してな。","","False","0x00000038","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_008<tab>You mustn't go! She'll kill you!","TEXT_JOBDRK580_02063_RIELLE_000_008<tab>決闘には、行っちゃだめ……。
お母さん、きっと本気で、
シドゥルグと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を殺そうとする。","","False","0x00000039","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_009<tab>She'll kill us anyway if we don't! I...I know what I'm doing, Rielle. I have a plan...","TEXT_JOBDRK580_02063_SIDURGU_000_009<tab>黙れ、二度と余計な気を回すな。
ただでさえも、お前には……言いたいことが山ほどあるんだ。
これ以上、俺を苛立たせるな。","","False","0x0000003A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, recall you the dragon's words when we told her of our dark arts? She said that there were “tiny beings” who know a better way.","TEXT_JOBDRK580_02063_SIDURGU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、決戦の前に、少しでも力がほしい。
老竜の言っていた「遠い空に棲む、小さな友」を、
探してみないか？","","False","0x0000003B","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_011<tab>If they can teach us how to harness the abyss, mayhap we can stand against Lady Ystride and her minions. Unfortunately, I haven't the foggiest who these “tiny beings” might be...","TEXT_JOBDRK580_02063_SIDURGU_000_011<tab>もしそれが、「暗黒騎士の極意」を知るものなのであれば、
力を……あわよくば、極意そのものを学べるかもしれん。
それらしき相手を見つけたら、すぐに連絡をくれ。","","False","0x0000003C","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_020<tab>I shall make inquiries, but I do not expect to learn much. If you uncover aught of interest, pray send word.","TEXT_JOBDRK580_02063_SIDURGU_000_020<tab>「遠い空に棲む、小さな友」か……。
ドラゴン族の友が棲むとなれば、
やはり、ドラヴァニア方面の空を探せということか？","","False","0x0000003D","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_025<tab>Right, then. A plan.","TEXT_JOBDRK580_02063_RIELLE_000_025<tab>………………。","","False","0x0000003E","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_030<tab>Well, if it isn't one of the new visitors from below! Are you searching for something? If so, just ask! I pride myself on being the second-most well-informed moogle here, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_030<tab>くぽぽ～！
モグモグホームで2番目のモノシリ、
モグッチに何か質問くぽ？","","False","0x0000003F","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_031<tab>...My, that's a rather grim way of living, isn't it? I can't say I've ever heard of knights so infatuated with “darkness”!","TEXT_JOBDRK580_02063_MOGGIE_000_031<tab>……ふむふむ……くぽくぽ。
「暗黒騎士」なんて聞いたことないけど、お悩み相談は歓迎くぽ！
このモグッチ先生が、ひと皮脱いであげるくぽ！","","False","0x00000040","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_032<tab>However, I think I might know why she bade you visit us. Go ahead and fetch your friends. We have an awful lot to talk about, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_032<tab>ドラゴン族のおばあちゃんは、
アンタたちを見て、極意ってのがわかった様子だったくぽ？
だったらさっそく、お仲間もここへ呼んでくるくぽ！","","False","0x00000041","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_033<tab>Welcome to Moghome, kupo! The little one must be Rielle, which makes the big one Sid, right?","TEXT_JOBDRK580_02063_MOGGIE_000_033<tab>ようこそ、遠路はるばる、モグモグホームへ！
でかい方がシドゥルグっち、
ちっちゃい方がリエルっちくぽ？","","False","0x00000042","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_034<tab>...Yes. I presume you are one of the “tiny beings” of whom the dragon spoke.","TEXT_JOBDRK580_02063_SIDURGU_000_034<tab>……っち？
まあ、シドゥルグだ。
老竜の言っていた、小さき友の知恵を借りに来た。","","False","0x00000043","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_035<tab>...","TEXT_JOBDRK580_02063_RIELLE_000_035<tab>………………。","","False","0x00000044","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_036<tab>Rielle, say something to the moogle.","TEXT_JOBDRK580_02063_SIDURGU_000_036<tab>おい、どうした。
……まさか、俺が「黙れ」といったのを、
まだ守っているつもりか？","","False","0x00000045","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_037<tab>Rielle.","TEXT_JOBDRK580_02063_SIDURGU_000_037<tab>リエル、話していい。
だから返事くらいはしろ。","","False","0x00000046","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_038<tab>...","TEXT_JOBDRK580_02063_RIELLE_000_038<tab>………………。","","False","0x00000047","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_039<tab>Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_039<tab>……おい！","","False","0x00000048","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_040<tab>...I'm sick of this charade.","TEXT_JOBDRK580_02063_RIELLE_000_040<tab>……………………やだ。","","False","0x00000049","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_041<tab>You tell me to talk, but then you refuse to listen. You tell me you're doing this for me, but then you go on about the “darkness” and the “abyss”!","TEXT_JOBDRK580_02063_RIELLE_000_041<tab>だって、何を言っても、シドゥルグを怒らせて、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を困らせちゃう……。","","False","0x0000004A","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_042<tab>Am I supposed to be grateful when you come back covered in blood? When I put you back together so you can do it again!?","TEXT_JOBDRK580_02063_RIELLE_000_042<tab>お母さんも、優しかったのに、私が怖くさせた。
私、本当は、護ってもらえるような良い子じゃない……。","","False","0x0000004B","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_043<tab>You drag me to halfway across the world so you can discover a new way to kill yourself, and you tell me it's for <var 1A 02 /var>my<var 1A 01 /var> sake!?","TEXT_JOBDRK580_02063_RIELLE_000_043<tab>なのに、シドゥルグたちにたくさん痛い思いをさせて、
旅もさせて、次は決闘で死なせちゃうかもしれない。
フレイだって、私のせいで死んだの……！","","False","0x0000004C","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_044<tab>Why are we here, Sidurgu!? Tell me the <var 1A 02 /var>real<var 1A 01 /var> reason!","TEXT_JOBDRK580_02063_RIELLE_000_044<tab>嫌なら、迷惑なら、そう言ってくれればいい……。
黙ったままなのは、シドゥルグの方だよ……！","","False","0x0000004D","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_045<tab>Rielle, I...of course it's for <var 1A 02 /var>your<var 1A 01 /var> sake!","TEXT_JOBDRK580_02063_SIDURGU_000_045<tab>お、おい待て。
突然、何を言い出す……！","","False","0x0000004E","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_046<tab>Well, you've certainly had a lot of practice saying it, haven't you.","TEXT_JOBDRK580_02063_RIELLE_000_046<tab>私なんて、やっぱり生きてちゃいけない……。
最初に、神殿騎士に殺されちゃえばよかったんだ。","","False","0x0000004F","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_047<tab>I'm sure the next fair maiden will appreciate it!","TEXT_JOBDRK580_02063_RIELLE_000_047<tab>シドゥルグも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、
誰かを護って「暗黒騎士の極意」を手に入れたいなら、
もっとほかの子を護ればいい……！","","False","0x00000050","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_048<tab>What are you saying!? It's not like that, Rielle!","TEXT_JOBDRK580_02063_SIDURGU_000_048<tab>……っ！　お前、それは聞き捨てならんぞ！
俺が苛立っていたのは、そうじゃなく、お前があまりに……
ああ、クソッ！","","False","0x00000051","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_049<tab>And you! Say something, damn you!","TEXT_JOBDRK580_02063_SIDURGU_000_049<tab>おい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
お前も何か言ってやれ！","","False","0x00000052","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_050<tab>Ahhh, I think I'm beginning to understand this whole “darkness” concept, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_050<tab>ははあ、なるほど……。
ドラゴン族のおばあちゃんの気持ちが、よ～くわかったくぽ。
「暗黒騎士の極意」となる心は、「アレ」で間違いないくぽ！","","False","0x00000053","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_051<tab>Harnessing the power of your emotions or some such, yes? I'm reminded of an ancient legend about a moogle named Mog─rather simple name, I know, but those were simpler times, kupo! Anyway, Mog had a penchant for dancing, and─","TEXT_JOBDRK580_02063_MOGGIE_000_051<tab>確かに、「アレ」があってこそ、負の感情も生まれるくぽ？
ご先祖のモグ様がアレを讃えて踊ったときなんて、
負の感情どころか亡霊まで湧き出してきたと言われ……","","False","0x00000054","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_052<tab>Wait, wait. What does dancing have to do with the dark arts?","TEXT_JOBDRK580_02063_SIDURGU_000_052<tab>……待て、勝手に納得するな。
「暗黒騎士の極意」が、本当にわかったのか？","","False","0x00000055","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_053<tab>Everything, kupo! <var 1A 02 /var>Everything<var 1A 01 /var>!","TEXT_JOBDRK580_02063_MOGGIE_000_053<tab>もちろんくぽ～。
ただし……答えは、言葉で説明しても意味がないくぽ。","","False","0x00000056","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_054<tab>The point is, your master was absolutely right when he told you to “submit to the flame.” You just never figured out what he meant by it.","TEXT_JOBDRK580_02063_MOGGIE_000_054<tab>極意を知りたくば、護りぬけ……って言った、
アンタのお師匠さんは、正しかったくぽ。
知りたければ、行動あるのみくぽ！","","False","0x00000057","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_055<tab>But better late than never, kupo! Master Moggie will show you the way! First, you two dark knights will need to pull four sprigs of pomwort each. Hop to it, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_055<tab>このモグッチ先生が、ズバッと答えに導いてあげるくぽ。
まずは近くの<var 28 ((EObj)) F61E9D4A01 /var>を掻きわけて、
「<var 28 ((EventItem)) F61E8BD401 /var>」を4つずつ摘んでくるくぽ～！","","False","0x00000058","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_056<tab>I fail to see what purpose this serves, but fine. You will have your precious pomwort.","TEXT_JOBDRK580_02063_SIDURGU_000_056<tab>「暗黒騎士」とも、護ることとも無関係な気がするが……
背に腹は代えられんか。
「<var 28 ((EventItem)) F61E8BD401 /var>」とやらを、摘みに行くぞ。","","False","0x00000059","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_057<tab>Oh, and Rielle can stay here with us while you're away!","TEXT_JOBDRK580_02063_MOGGIE_000_057<tab>あっ、リエルっちはお留守番くぽ～！
ここならヒトの追っ手は来ないし……
怒ってばかりの相手と一緒じゃ、カワイソウくぽ？","","False","0x0000005A","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_058<tab>...Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK580_02063_SIDURGU_000_058<tab>……勝手にしろ。
行くぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000005B","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_060<tab>No one will be harnessing the darkness or the abyss or whatever else unless you bring me plenty of pomwort first, kupo!","TEXT_JOBDRK580_02063_MOGGIE_000_060<tab>この近くの<var 28 ((EObj)) F61E9D4A01 /var>から、
「<var 28 ((EventItem)) F61E8BD401 /var>」を4つずつ集めてくるくぽ！
リエルっちだけは、ここでお留守番くぽ～。","","False","0x0000005C","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_065<tab>...Look after him, will you?","TEXT_JOBDRK580_02063_RIELLE_000_065<tab>大丈夫、モグッチと一緒にいる。
……気を付けて行ってきてね。","","False","0x0000005D","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_070<tab>Strength is pain. Strength is suffering. Strength is sacrifice... Gah! Sod this!","TEXT_JOBDRK580_02063_SIDURGU_000_070<tab>くっ……！
どれだ……どれが<var 28 ((EventItem)) F61E8BD401 /var>だ……。","","False","0x0000005E","",""
"","TEXT_JOBDRK580_02063_SIDURGU_000_075<tab>...Remind me again why we came back?","TEXT_JOBDRK580_02063_SIDURGU_000_075<tab>イストリドとの決闘の前に、少しでも力がほしい。
ドラヴァニア雲海へ行くぞ。","","False","0x0000005F","",""
"","TEXT_JOBDRK580_02063_RIELLE_000_080<tab>This doesn't feel right...","TEXT_JOBDRK580_02063_RIELLE_000_080<tab>モーグリ族……ふかふかだった……。","","False","0x00000060","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>There you are, darkest dark one of the dark! Have you brought my pomwort?","TEXT_JOBDRK580_02063_MOGGIE_000_090<tab>おおっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>っちの方が、
早く集め終わったくぽ～？","","False","0x00000061","",""
"","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>Very nice, very nice, kupo! That must've kept you busy for a while!","TEXT_JOBDRK580_02063_MOGGIE_000_091<tab>くぽ～、これは見事な<var 28 ((EventItem)) F61E8BD401 /var>。
びっくりするほど、タダの草くぽ！","","False","0x00000062","",""
