"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA009_00545_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA009_00545_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA009_00545_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA009_00545_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA009_00545_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA009_00545_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA009_00545_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA009_00545_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA009_00545_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA009_00545_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA009_00545_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA009_00545_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA009_00545_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA009_00545_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA009_00545_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA009_00545_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA009_00545_BADERON_000_1<tab>Yer ready, then, are ye? Good. The banquet'll be startin' soon. If ye'd waited any longer, I'd've considered it me civic duty to 'it ye over the 'ead an' drag ye there.","TEXT_MANSEA009_00545_BADERON_000_1<tab><var 08 E905 ((Готова)) ((Готов)) /var>, говоришь? Хорошо. Банкет скоро начнётся. Если проторчишь тут ещё хотя бы минуту, я буду считать своим гражданским долгом отвесить тебе подзатыльник и потащить тебя туда силком.","","False","0x00000030","",""
"","TEXT_MANSEA009_00545_BADERON_000_2<tab>Now, make sure yer <var 1A 02 /var>wearin'<var 1A 01 /var> them fancy shoes when ye turn up, all right? Carryin' 'em won't do no good. They're meant to make ye look like a <var 08 E905 ((lady)) ((gentleman)) /var>, remember, not a <var 08 E905 ((lady)) ((gentleman)) /var>'s bleedin' lackey.","TEXT_MANSEA009_00545_BADERON_000_2<tab>Убедись, что твоя новая обувь <var 1A 02 /var>на тебе<var 1A 01 /var>, когда заявишься туда, лады? Вреда от них не будет. Тебе нужно выглядеть <var 08 E905 ((скорее как леди)) ((скорее как джентльмен)) /var>, чем как прислуга <var 08 E905 ((леди)) ((джентльмена)) /var>.","","False","0x00000031","",""
"","TEXT_MANSEA009_00545_BADERON_000_3<tab>As fer directions, the feast's bein' 'eld on the Bridge, in the Admiral's briefin' room.","TEXT_MANSEA009_00545_BADERON_000_3<tab>Что касается направления, банкет состоится на Мостике, это комната для инструктажей Адмирала.","","False","0x00000032","",""
"","TEXT_MANSEA009_00545_BADERON_000_4<tab>Speak with Zanthael in Bulwark Hall, an' 'e'll show ye the way.","TEXT_MANSEA009_00545_BADERON_000_4<tab>Поговори с Зантаелем, что стоит в Бастионе, и он покажет тебе дорогу.","","False","0x00000033","",""
"","TEXT_MANSEA009_00545_BADERON_000_5<tab>Just keep that 'ead 'eld 'igh, <var 08 E905 ((lass)) ((lad)) /var>. After everythin' ye've done fer Limsa, ye've good reason to be proud─an' don't let no 'ighborn bugger tell ye different.","TEXT_MANSEA009_00545_BADERON_000_5<tab>Выше нос, <var 08 E905 ((девочка)) ((сынок)) /var>. Это твой день, после всего того, что ты <var 08 E905 ((сделала)) ((сделал)) /var> для Лимсы. У тебя определённо есть повод для гордости, что бы там ни думали эти зазнавшиеся аристократы.","","False","0x00000034","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_10<tab>Dress shoes... Fancy dress shoes. An adventurer wearing fancy dress shoes...","TEXT_MANSEA009_00545_ZANTHAEL_000_10<tab>Вечерние туфли... Изысканные вечерние туфли. Искатель приключений, в изысканных вечерних туфлях...","","False","0x00000035","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_11<tab>Godsdammit, Baderon, why could you not have told me this mysterious guest's name, or their hair color, or even their bloody <var 1A 02 /var>gender<var 1A 01 /var>!? I'd have settled for a distinctive facial scar! I know nothing about shoes, much less fancy─ What? You say <var 1A 02 /var>you're<var 1A 01 /var> the adventurer I'm looking for?","TEXT_MANSEA009_00545_ZANTHAEL_000_11<tab>Проклятие на твою голову, Бадерон! Почему бы тебе просто не сказать мне его имя, сообщить мне его цвет волос, или хотя бы чертов <var 1A 02 /var>пол<var 1A 01 /var>?! А что насчёт примечательного шрама на лице? Туфли? Чтоб мне провалиться, изысканные туфли... Что? Так вы и есть <var 08 E905 ((та искательница приключений, которую)) ((тот искатель приключений, которого)) /var> я жду?","","False","0x00000036","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_12<tab>Then where are these “fancy dress shoes” that Baderon described to me in such <var 1A 02 /var>excruciatingly<var 1A 01 /var> unhelpful detail? Surely you didn't...? Ahem. He mentioned that if you were so careless as to misplace them, I was supposed to tell you to “get your arse back to J'nasshym, and beg fer another pair.” I never imagined I'd actually have to say it, though...","TEXT_MANSEA009_00545_ZANTHAEL_000_12<tab>Тогда где же эти «изысканные туфли», <var 1A 02 /var>столь важная<var 1A 01 /var> незначительная деталь, которую Бадерон битый час мне описывал? Кхм. Он, конечно, упомянул, что вы можете по рассеянности надеть другую пару — в этом случае Бадерон просил передать вам следующее: «Хватай ноги в руки, дуй к Г'нассим и на коленях умоляй дать новую пару». Не думал, что мне и вправду придётся это сказать...","","False","0x00000037","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_13<tab>Oh! Now <var 1A 02 /var>those<var 1A 01 /var> are some fancy dress shoes. Come, adventurer, I will show you to the briefing room.","TEXT_MANSEA009_00545_ZANTHAEL_000_13<tab>А, так значит <var 1A 02 /var>это<var 1A 01 /var> и есть те самые парадные туфли? Пойдём, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я провожу тебя в комнату инструктажей.","","False","0x00000038","",""
"","TEXT_MANSEA009_00545_000010_MERLWYB<tab>Brothers and sisters of the sea!","TEXT_MANSEA009_00545_000010_MERLWYB<tab>Братья и сестры Моря!","","False","0x00000039","",""
"","TEXT_MANSEA009_00545_000020_MERLWYB<tab>Join me now in honoring this <var 08 E905 ((woman)) ((man)) /var> for <var 08 E905 ((her)) ((his)) /var> services to our great nation!","TEXT_MANSEA009_00545_000020_MERLWYB<tab>Сегодня я чествую <var 08 E905 ((эту женщину за её)) ((этого мужчину за его)) /var> выдающиеся заслуги перед нашей великой нацией!","","False","0x0000003A","",""
"","TEXT_MANSEA009_00545_000030_MERLWYB<tab>May the Navigator guide and protect <var 08 E905 ((her)) ((him)) /var> on <var 08 E905 ((her)) ((his)) /var> journey till sea swallows all!","TEXT_MANSEA009_00545_000030_MERLWYB<tab>Да хранит <var 08 E905 ((её)) ((его)) /var> и направляет на пути Навигатор, покуда море не поглотит твердь!","","False","0x0000003B","",""
"","TEXT_MANSEA009_00545_000040_MERLWYB<tab>These pirates you encountered with the tattooed faces... They call themselves the “Serpent Reavers.” Their ranks are formed of cutthroats and madmen who have pledged themselves body and soul to the primal Leviathan.","TEXT_MANSEA009_00545_000040_MERLWYB<tab>Эти пираты с татуированными лицами... Они называют себя бандой Змееглазых — в их рядах головорезы и безумцы, посвятившие свое тело и душу служению праймалу Левиафану.","","False","0x0000003C","",""
"","TEXT_MANSEA009_00545_000050_MERLWYB<tab>From what we have gathered, they sought to swell their numbers by spiriting away any soul unfortunate enough to cross their path.","TEXT_MANSEA009_00545_000050_MERLWYB<tab>Из того, что мы знаем — они стремятся раздуть свои ряды за счёт промывания мозгов любому, кому не посчастливилось столкнуться с ними.","","False","0x0000003D","",""
"","TEXT_MANSEA009_00545_000060_MERLWYB<tab>I need not tell you the depth of the animosity between us and the Sahagin. How any seaman worth his salt could devote himself to the fishbacks' god is a question for a more temperate mind than mine.","TEXT_MANSEA009_00545_000060_MERLWYB<tab>Наша вражда с сахаджинами в крайней степени непримирима. И я не понимаю, как наши соотечественники, если в них есть хоть капля морской крови, могли посвятить себя служению богу рыбоголовых.","","False","0x0000003E","",""
"","TEXT_MANSEA009_00545_000070_MERLWYB<tab>But thanks to you, our citizens may once more go about their daily lives, safe in the knowledge that they will not be dragged into the darkness by those execrable curs.","TEXT_MANSEA009_00545_000070_MERLWYB<tab>Благодаря тебе наши граждане могут жить спокойно, уверенные по крайней мере в том, что их не похитят среди ночи из собственного дома.","","False","0x0000003F","",""
"","TEXT_MANSEA009_00545_000080_YSHTOLA<tab>Such an extraordinary glow...","TEXT_MANSEA009_00545_000080_YSHTOLA<tab>Какое необычное свечение...","","False","0x00000040","",""
"","TEXT_MANSEA009_00545_000090_YSHTOLA<tab>This...is one of the Crystals of Light.","TEXT_MANSEA009_00545_000090_YSHTOLA<tab>Это... один из Кристаллов Света.","","False","0x00000041","",""
"","TEXT_MANSEA009_00545_000100_MERLWYB<tab>By the Navigator...","TEXT_MANSEA009_00545_000100_MERLWYB<tab>Храни нас Навигатор...","","False","0x00000042","",""
"","TEXT_MANSEA009_00545_000110_YSHTOLA<tab>After our encounter with the goobbue, you had a vision, did you not? Of a towering crystal?","TEXT_MANSEA009_00545_000110_YSHTOLA<tab>После нашего боя с гоббулем у тебя было видение, не так ли? «Огромный кристалл» — так ты <var 08 E905 ((сказала)) ((сказал)) /var>?..","","False","0x00000043","",""
"","TEXT_MANSEA009_00545_000120_YSHTOLA<tab>You bathed in Her Light...","TEXT_MANSEA009_00545_000120_YSHTOLA<tab>Ты <var 08 E905 ((омыта)) ((омыт)) /var> Её светом...","","False","0x00000044","",""
"","TEXT_MANSEA009_00545_000130_MERLWYB<tab>Y'shtola's conclusion is clear, and I see no reason to doubt it. You are the vessel of a higher power.","TEXT_MANSEA009_00545_000130_MERLWYB<tab>Заключение Я'штолы верно, и я не вижу причин сомневаться в нем. Ты — сосуд высшей силы.","","False","0x00000045","",""
"","TEXT_MANSEA009_00545_000140_MERLWYB<tab>This...being from your vision was the Mothercrystal. Your description matches what little we know of Her.","TEXT_MANSEA009_00545_000140_MERLWYB<tab>Этот... объект из твоего видения — это Мать-кристалл. Твоё описание полностью совпадает с тем немногим, что нам о Ней известно.","","False","0x00000046","",""
"","TEXT_MANSEA009_00545_000150_MERLWYB<tab>And if She has chosen you, then your deeds may yet shape the fate of nations.","TEXT_MANSEA009_00545_000150_MERLWYB<tab>Похоже, Она избрала тебя. Твои деяния могут изменить ход истории.","","False","0x00000047","",""
"","TEXT_MANSEA009_00545_000160_MERLWYB<tab>As once did the deeds of the Warriors of Light.","TEXT_MANSEA009_00545_000160_MERLWYB<tab>Как однажды изменили ход истории деяния Воинов Света.","","False","0x00000048","",""
"","TEXT_MANSEA009_00545_000170_MERLWYB<tab>Know you the tale? Like you, they were not of these lands, yet they fought to protect us all 'gainst the corruption of the primals.","TEXT_MANSEA009_00545_000170_MERLWYB<tab>Знаешь ли ты о них? Как и ты, они были чужеземцами, но всё же самоотверженно сражались и защищали нас от разрушительного гнева праймалов.","","False","0x00000049","",""
"","TEXT_MANSEA009_00545_000180_MERLWYB<tab>When the Garlean Empire began its conquest of the realm, these heroes joined the Grand Companies, and helped reforge the Eorzean Alliance.","TEXT_MANSEA009_00545_000180_MERLWYB<tab>Когда Гарлеанская империя начала своё завоевание, эти герои присоединились к Великим Компаниям и помогли восстановить Альянс Эорзии.","","False","0x0000004A","",""
"","TEXT_MANSEA009_00545_000190_MERLWYB<tab>And at the Battle of Carteneau, they took the field beneath our banners, to fight for everything we hold dear.","TEXT_MANSEA009_00545_000190_MERLWYB<tab>И во время Битвы на Картено они встали под наши знамёна, чтобы сражаться за всё то, что было для нас дорого.","","False","0x0000004B","",""
"","TEXT_MANSEA009_00545_000200_MERLWYB<tab>It was on that day, in the midst of that hell...that we lost them.","TEXT_MANSEA009_00545_000200_MERLWYB<tab>В тот день, в адском пламени... мы потеряли их навсегда.","","False","0x0000004C","",""
"","TEXT_MANSEA009_00545_000210_MERLWYB<tab>Every soul who survived that battle will never forget how it was to fight beside them. We are proud to call them our comrades.","TEXT_MANSEA009_00545_000210_MERLWYB<tab>Каждый, кто выжил после битвы, никогда уже не забудет, каково это было — сражаться бок о бок с ними. Мы гордимся тем, что можем звать их своими братьями.","","False","0x0000004D","",""
"","TEXT_MANSEA009_00545_000220_MERLWYB<tab>Yet, whenever we try to shout their names, the sound dies in our throats.","TEXT_MANSEA009_00545_000220_MERLWYB<tab>Увы, если бы мы захотели прокричать их имя, мы не смогли бы издать и звука.","","False","0x0000004E","",""
"","TEXT_MANSEA009_00545_000230_MERLWYB<tab>And whenever we strain to see their faces with our mind's eye, naught but their shadows appear to us, set against a blinding light.","TEXT_MANSEA009_00545_000230_MERLWYB<tab>И если бы мы захотели вспомнить их лица, перед нашим внутренним оком не предстало бы ничего, кроме их крошечных теней на фоне слепящего света.","","False","0x0000004F","",""
"","TEXT_MANSEA009_00545_000240_MERLWYB<tab>Ask any true Eorzean who knew them, and the story will be the same. It is for this reason that we call them “the Warriors of Light.”","TEXT_MANSEA009_00545_000240_MERLWYB<tab>Спроси любого эорзийца из тех, кто их когда-либо знал, и рассказ будет всё тот же. Вот почему мы зовём их Воинами Света.","","False","0x00000050","",""
"","TEXT_MANSEA009_00545_000250_MERLWYB<tab>When I look upon you, I cannot help but be reminded of them.","TEXT_MANSEA009_00545_000250_MERLWYB<tab>Глядя на тебя, сама не знаю почему, я вспоминаю о них.","","False","0x00000051","",""
"","TEXT_MANSEA009_00545_000260_MERLWYB<tab>Keep that Crystal safe.","TEXT_MANSEA009_00545_000260_MERLWYB<tab>Береги этот камень как следует.","","False","0x00000052","",""
"","TEXT_MANSEA009_00545_000270_MERLWYB<tab>In time, I believe the Mothercrystal will make clear Her reasons for bestowing it upon you.","TEXT_MANSEA009_00545_000270_MERLWYB<tab>Со временем, я уверена, Мать-кристалл раскроет перед тобой свои планы.","","False","0x00000053","",""
"","TEXT_MANSEA009_00545_000280_MERLWYB<tab>Heed well Her words, adventurer. For it is Hydaelyn Herself who speaks.","TEXT_MANSEA009_00545_000280_MERLWYB<tab>Внимай Её словам, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Ведь это глас самой Хайделин.","","False","0x00000054","",""
"","TEXT_MANSEA009_00545_BADERON_000_30<tab>Mornin', sunshine. All a bit much fer ye, was it?","TEXT_MANSEA009_00545_BADERON_000_30<tab>Утро доброе. Как спалось?","","False","0x00000055","",""
"","TEXT_MANSEA009_00545_BADERON_000_31<tab>...What 'appened? Ah, ye don't remember, then.","TEXT_MANSEA009_00545_BADERON_000_31<tab>...Что случилось? 
То есть, ты не помнишь?","","False","0x00000056","",""
"","TEXT_MANSEA009_00545_BADERON_000_32<tab>Ye keeled over in the middle o' the banquet, an' caused a right stir. 'Ad to carry ye back to the Wench meself. Well, I say “carry”...'twas more a matter o' draggin' an' rollin'. Too much cake, I reckon.","TEXT_MANSEA009_00545_BADERON_000_32<tab>Ни с того ни с сего ты <var 08 E905 ((шлёпнулась)) ((шлёпнулся)) /var> вверх тормашками прямо посреди банкета, и началась суматоха. Мне пришлось тащить тебя в «Утопленницу» на собственном горбу. Может, «тащить» — не совсем то слово, скорее кантовал да волочил по земле. Больно много торта <var 08 E905 ((ты слопала)) ((ты слопал)) /var>...","","False","0x00000057","",""
"","TEXT_MANSEA009_00545_BADERON_000_33<tab>Anyroad, don't fret─'tis little wonder ye was exhausted after everythin' ye've been through lately.","TEXT_MANSEA009_00545_BADERON_000_33<tab>Да не беспокойся. Совсем неудивительно, что ты настолько <var 08 E905 ((измождена)) ((изможден)) /var> — после всего, через что тебе пришлось пройти.","","False","0x00000058","",""
"","TEXT_MANSEA009_00545_BADERON_000_34<tab>Yer little nap seems to 'ave put some color back in yer cheeks, though, so I'll leave ye to it.","TEXT_MANSEA009_00545_BADERON_000_34<tab>Похоже, небольшой сон вернул немного румянца на твои щёки, так что я, пожалуй, тебя оставлю.","","False","0x00000059","",""
"","TEXT_MANSEA009_00545_BADERON_000_35<tab>...Bugger! I almost forgot: the Admiral wants to 'ave a word with ye.","TEXT_MANSEA009_00545_BADERON_000_35<tab>...Проклятье! Чуть не забыл: Адмирал хотела с тобой побеседовать.","","False","0x0000005A","",""
"","TEXT_MANSEA009_00545_BADERON_000_36<tab>When ye feel up to it, talk to Zanthael an' 'e'll let ye in to the command room. Oh, an' stay awake, eh? I'm told ol' Merlwyb was in the middle o' tellin' ye a story when ye started snorin' last time, an' I doubt she'd look kindly on it if ye repeated the trick!","TEXT_MANSEA009_00545_BADERON_000_36<tab>Когда почувствуешь себя лучше, обратись к Зантаелю, чтоб тот пустил тебя в командный пункт. Да, и на этот раз постарайся не заснуть... Говорят, в прошлый раз старушка Мёлвиб как раз рассказывала свою историю, когда ты вдруг <var 08 E905 ((захрапела)) ((захрапел)) /var>. Сомневаюсь, что и в этот раз тебе подобное спустят с рук...","","False","0x0000005B","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_40<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Admiral Bloefhiswyn awaits you in the command room. Shall I announce you?","TEXT_MANSEA009_00545_ZANTHAEL_000_40<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Адмирал Блюфисфин ожидает вас в командном пункте. Вас объявить?","","False","0x0000005C","",""
"","TEXT_MANSEA009_00545_Q1_000_1<tab>Enter the command room?","TEXT_MANSEA009_00545_Q1_000_1<tab>Войти в командный пункт?","","False","0x0000005D","",""
"","TEXT_MANSEA009_00545_A1_000_1<tab>Yes","TEXT_MANSEA009_00545_A1_000_1<tab>Да","","False","0x0000005E","",""
"","TEXT_MANSEA009_00545_A1_000_2<tab>No","TEXT_MANSEA009_00545_A1_000_2<tab>Нет","","False","0x0000005F","",""
"","TEXT_MANSEA009_00545_ZANTHAEL_000_41<tab>Still not recovered from your...er...sudden illness? I find a brisk walk along the waterfront always helps to blow away the cobwebs. The smell down there could wake the dead...","TEXT_MANSEA009_00545_ZANTHAEL_000_41<tab>А, ещё не оправились после вашей... э-э-э... слабости? Можете сходить на набережную прогуляться, мне обычно помогает. Запашок там... разбудит мёртвого.","","False","0x00000060","",""
"","TEXT_MANSEA009_00545_MERLWYB_000_50<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good to see you on your feet again. You are recovered?","TEXT_MANSEA009_00545_MERLWYB_000_50<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, рада видеть тебя на ногах. Уже <var 08 E905 ((поправилась)) ((поправился)) /var>?","","False","0x00000061","",""
"","TEXT_MANSEA009_00545_MERLWYB_000_51<tab>Then let us waste no time. I have a task that needs doing─one I would entrust to no other.","TEXT_MANSEA009_00545_MERLWYB_000_51<tab>Тогда не будем терять времени. У меня есть срочное задание, одно из таких, которые я не могу поручить никому другому.","","False","0x00000062","",""
"","TEXT_MANSEA009_00545_JNASSHYM_000_60<tab>What's this? Are you struggling to tell me you have <var 1A 02 /var>lost<var 1A 01 /var> the fine pair of shoes I chose <var 1A 02 /var>especially<var 1A 01 /var> for you?","TEXT_MANSEA009_00545_JNASSHYM_000_60<tab>Это ещё что? Пытаетесь сказать мне, что <var 1A 02 /var>потеряли<var 1A 01 /var> отличнейшую пару туфель, которую я выбрала <var 1A 02 /var>специально<var 1A 01 /var> для вас?","","False","0x00000063","",""
"","TEXT_MANSEA009_00545_JNASSHYM_000_61<tab>Fortunately, I have another such pair available. You may have them out of the kindness of my heart...and the loathing in my soul I bear for your usual “attire.”","TEXT_MANSEA009_00545_JNASSHYM_000_61<tab>К счастью, у меня осталась ещё одна похожая пара. Можете взять, я сегодня добрая... Возмущение во мне вызывает лишь ваша остальная одежда.","","False","0x00000064","",""
