"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS702_04469_RISSAI_000_120<tab>I cannot deny that they are somewhat...disgruntled. They disprove of the fact that Rudy allowed himself to be “captured” so easily.","TEXT_FESXMS702_04469_RISSAI_000_120<tab>Ils le sont contre Rudy, pas nous. Ils lui ont dit quelque chose comme<var 1D /var>: “Petit minable, comment as-tu pu te laisser capturer aussi facilement<var 1D /var>?”","","True","0x00000066","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_121<tab>Captured? Think he can't fend for himself, do they?","TEXT_FESXMS702_04469_BAENFAELD_000_121<tab>Sérieusement<var 1D /var>? Dis donc, Rudy, pourquoi tu les laisses te marcher sur les pieds<var 1D /var>? Hein<var 1D /var>?","","True","0x00000067","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_122<tab>Yip? Yip yip...","TEXT_FESXMS702_04469_RUDOLPH_000_122<tab>Ou...é...","","True","0x00000068","",""
"","TEXT_FESXMS702_04469_Q1_000_000<tab>What will you say?","TEXT_FESXMS702_04469_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000069","",""
"","TEXT_FESXMS702_04469_A1_000_001<tab>Tell them that's not what happened!","TEXT_FESXMS702_04469_A1_000_001<tab>Dis-leur qu'on ne t'a pas capturé<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESXMS702_04469_A1_000_002<tab>Give 'em what for!","TEXT_FESXMS702_04469_A1_000_002<tab>Tu es devenu assez fort pour leur faire face<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_124<tab>...Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_124<tab>Oué...","","True","0x0000006C","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_125<tab>Grrroooooowrrr!","TEXT_FESXMS702_04469_LARGEYETI_000_125<tab>Grouaaaah<var 1D /var>!!","","True","0x0000006D","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_126<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_126<tab>Ouééé<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_127<tab>Grrrowr!?","TEXT_FESXMS702_04469_LARGEYETI_000_127<tab>Grouuuh<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_128<tab>Yip! Yip yip yip! Yip! Yip! Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_128<tab>Ouééé<var 1D /var>!! Ouééé<var 1D /var>!!","","True","0x00000070","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_129<tab>Well? What're they sayin'? Did they sort it out?","TEXT_FESXMS702_04469_BAENFAELD_000_129<tab>B-bon, et alors<var 1D /var>??","","True","0x00000071","",""
"","TEXT_FESXMS702_04469_RISSAI_000_130<tab>Oh, I'd say! Our little friend Rudy corrected them in scathing terms.","TEXT_FESXMS702_04469_RISSAI_000_130<tab>Ha ha<var 1D /var>! C'est un bon, ce Rudy<var 1D /var>! Attendez, je vais vous retranscrire ce qu'il vient de leur dire.","","True","0x00000072","",""
"","TEXT_FESXMS702_04469_RISSAI_000_131<tab>He told them of the delicious snowball treats we made together, and how the children's faces lit up when we gave them their presents. He further added that he may be small, but he's proud as can be of what he accomplished─and shan't let anyone belittle him any more!","TEXT_FESXMS702_04469_RISSAI_000_131<tab>“Avec eux, j'ai fabriqué d'incroyables boules de neige<var 1D /var>! Elles sont petites, mais j'en suis fier<var 1D /var>! Et je ne vous laisserai plus vous moquer de moi<var 1D /var>!”","","True","0x00000073","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_132<tab>Yip yip?","TEXT_FESXMS702_04469_RUDOLPH_000_132<tab>Ou...é<var 1D /var>?","","True","0x00000074","",""
"","TEXT_FESXMS702_04469_RISSAI_000_133<tab>Say, Rudy. How about letting your brothers try your snowballs? A taste is worth a thousand words, after all.","TEXT_FESXMS702_04469_RISSAI_000_133<tab>Hé, Rudy<var 1D /var>! Tant que tu y es, pourquoi ne pas leur faire goûter ces “boules de neige” dont tu es si fier<var 1D /var>? ","","True","0x00000075","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_134<tab>Aye, nothin' like sharin' tasty treats to bring a family together.","TEXT_FESXMS702_04469_BAENFAELD_000_134<tab>Aussi petites soient tes boules de neige, tes frères les ont adorées, Rudy<var 1D /var>! Je suis bien content pour toi.","","True","0x00000076","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_135<tab>Grrr... Grooowr!","TEXT_FESXMS702_04469_LARGEYETI_000_135<tab>Grouaaaah<var 1D /var>!!","","True","0x00000077","",""
"","TEXT_FESXMS702_04469_RISSAI_000_136<tab>Well, isn't that nice of them? Rudy's brothers just apologized for how they've treated Rudy all this time. They said they're proud to call him a brother, and that he is more than welcome to join in their snowball fights from now on!","TEXT_FESXMS702_04469_RISSAI_000_136<tab>Écoutez ça<var 1D /var>: “On est désolés de s'être moqués de toi, Rudy. Et sache qu'on est fiers d'avoir un frère comme toi<var 1D /var>!”","","True","0x00000078","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_137<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_137<tab>Ouééé<var 1D /var>!!","","True","0x00000079","",""
"","TEXT_FESXMS702_04469_RISSAI_000_140<tab>Rudy's brothers have finally accepted him for who he is. Turns out all he needed was a little help and support. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESXMS702_04469_RISSAI_000_140<tab>Rudy a fini par être reconnu par ses frères, et tout est bien qui finit bien<var 1D /var>! Mais honnêtement, ce plan n'aurait pas marché si t'avais pas fait preuve d'autant de patience avec lui.","","True","0x0000007A","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_145<tab>Perhaps little Rudy had even more support than we thought. Aye, it's the damnedest thing, but I just can't shake the feelin' that there's someone else watching over us...","TEXT_FESXMS702_04469_BAENFAELD_000_145<tab>J'ai l'impression que quelqu'un nous observe depuis tout à l'heure<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_150<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_150<tab>Oué<var 1D /var>! Oué, oué<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESXMS702_04469_RISSAI_000_151<tab>Rudy says that he intends to return with his brothers to their mountain home, and that he so very much enjoyed his time with us. He only wishes he could have properly thanked the Saint of Nymeia before he left...","TEXT_FESXMS702_04469_RISSAI_000_151<tab>Rudy dit qu'il va retourner avec ses frères dans sa montagne. En revanche, je crois qu'il regrette de ne pas avoir pu remercier le saint de Nymeia qui l'a sauvé...","","True","0x0000007D","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_152<tab>I wouldn't worry about that. Aye, I reckon the saint heard ye clear as can be. Look! This was sittin' by those tasty morsels ye made. It's a letter─from you know who.","TEXT_FESXMS702_04469_BAENFAELD_000_152<tab>M'est avis que ses re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments lui sont parvenus, au saint de Nymeia. La preuve, lorsque je suis allé rendre les schneeball qui restaient, j'ai vu que quelqu'un avait déposé une lettre. Attendez, je m'en vais vous la lire.","","True","0x0000007E","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_153<tab>(-Enigmatic Letter-)Dear Rudy,<br>Your delightful little snowball treats simply sparkled with festive Starlight spirit. I daresay you were the finest of all my helpers this season! Ho ho ho!","TEXT_FESXMS702_04469_BAENFAELD_000_153<tab>(-Lettre du saint-)“J'ai vu que tu avais con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né de magnifiques boules de neige. Tu es devenu un véritable disciple du saint. Ho ho ho<var 1D /var>!”","","True","0x0000007F","",""
"","TEXT_FESXMS702_04469_RISSAI_000_154<tab>Do you hear that, Rudy? It would seem the saint was watching you work the whole time!","TEXT_FESXMS702_04469_RISSAI_000_154<tab>Ça y est, mon vieux Rudy, tu l'as fait<var 1D /var>! Le saint de Nymeia te considère maintenant comme un disciple digne de ce nom<var 1D /var>!","","True","0x00000080","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_155<tab>Yip? Yip yip! Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_155<tab>Ouééé<var 1D /var>!♪","","True","0x00000081","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_156<tab>Yip yip! Yip? Yip yip yip! Yip yip...","TEXT_FESXMS702_04469_RUDOLPH_000_156<tab>Ouééé, oué, oué<var 1D /var>! Ouééé<var 1D /var>!!","","True","0x00000082","",""
"","TEXT_FESXMS702_04469_RISSAI_000_157<tab>Oh, Rudy... Of course we will miss you too.","TEXT_FESXMS702_04469_RISSAI_000_157<tab>Oui, je sais bien, Rudy... Tu es triste de devoir quitter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hein<var 1D /var>! Ne t'inquiète pas, je vais lui transmettre tout ce que tu viens de dire.","","True","0x00000083","",""
"","TEXT_FESXMS702_04469_RISSAI_000_158<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rudy says that were it not for us, he never would have realized what he was capable of, or found the confidence to stand up to his brothers.","TEXT_FESXMS702_04469_RISSAI_000_158<tab>Voici ce que dit Rudy<var 1D /var>: “Si j'ai pu me dépasser, c'est parce que Rissai et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, m'avez assuré que j'avais le droit d'avoir des faiblesses.”","","True","0x00000084","",""
"","TEXT_FESXMS702_04469_RISSAI_000_159<tab>He says that everyone he met here was so incredibly kind that he was able to make the best snowballs he's ever made.","TEXT_FESXMS702_04469_RISSAI_000_159<tab>“Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à la fête des étoiles se sont tous montrés très prévenants à mon égard. C'est grâce à eux si on a pu distribuer toutes ces boules de neige aux enfants. Et ça, c'est la plus grande fierté de ma vie<var 1D /var>!”","","True","0x00000085","",""
"","TEXT_FESXMS702_04469_RISSAI_000_160<tab>And finally, he says thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for making this such a miraculous, memorable experienceーone that he will cherish for the rest of his life!","TEXT_FESXMS702_04469_RISSAI_000_160<tab>“Je n'oublierai jamais ces moments-là<var 1D /var>! Je remercie tout le monde, et toi <var 08 E905 ((la)) ((le)) /var> premi<var 08 E905 ((ère)) ((er)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!”","","True","0x00000086","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_161<tab>Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_161<tab>Oué, oué<var 1D /var>!♪","","True","0x00000087","",""
"","TEXT_FESXMS702_04469_RISSAI_000_162<tab>Fare thee well, Rudy! And promise that you'll come back to see your friends again someday, yes?","TEXT_FESXMS702_04469_RISSAI_000_162<tab>À la prochaine, Rudy<var 1D /var>! Et reviens nous voir si tu as à nouveau besoin d'aide<var 1D /var>!","","True","0x00000088","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_163<tab>Back home ye go, then! Take care o' yerself out there.","TEXT_FESXMS702_04469_BAENFAELD_000_163<tab>Allez Rudy, à la revoyure<var 1D /var>! ","","True","0x00000089","",""
"","TEXT_FESXMS702_04469_BAENFAELD_100_163<tab>Aye, it'll be lonely here without the little guy...","TEXT_FESXMS702_04469_BAENFAELD_100_163<tab>Le voilà parti... On n'a pas été ensemble longtemps, et pourtant c'est un véritable déchirement.","","True","0x0000008A","",""
"","TEXT_FESXMS702_04469_RISSAI_100_164<tab>Worry not, my friends. Your paths may very well cross again someday. After all, we never know what fate has in store for us.","TEXT_FESXMS702_04469_RISSAI_100_164<tab>C'est vrai... Mais on aura sûrement l'occasion de le revoir un jour<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_FESXMS702_04469_RISSAI_000_164<tab>And with that, we had best return and report to Amh Garanjy. I suspect she'll be thrilled, if sad to hear that Rudy has gone away home...","TEXT_FESXMS702_04469_RISSAI_000_164<tab>Allez, rentrons<var 1D /var>! Il faut qu'on aille expliquer à Amh Garanjy tout ce qu'il vient de se passer. Elle qui aimait beaucoup Rudy, ça risque de lui faire un coup au moral.","","True","0x0000008C","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_165<tab>Amh'll be overjoyed to hear of yer success. I'd go with ye, but as ye can see, I've got me hands full with gifts still...","TEXT_FESXMS702_04469_BAENFAELD_000_165<tab>Tu veux bien résumer la situation à Amh Garanjy<var 1D /var>? Ça m'arrangerait, car j'ai encore des cadeaux à distribuer.","","True","0x0000008D","",""
"","TEXT_FESXMS702_04469_RISSAI_000_166<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell her everything that happened with Rudy.","TEXT_FESXMS702_04469_RISSAI_000_166<tab>Parle-lui de tout ce qui s'est passé, d'accord<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_170<tab>All done handing out presents, are you? Thank you very much! And good work, Ru─ Wait...where's Rudy gone off to?","TEXT_FESXMS702_04469_AMHGARANJY_000_170<tab>Oh, vous rrrevoilà<var 1D /var>! Mais où est Rudy<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_171<tab>Home with his brothers? But I didn't get a chance to say goodbye! Oh, to ruffle his fluffy fur one last time...","TEXT_FESXMS702_04469_AMHGARANJY_000_171<tab>Quoi<var 1D /var>!? Il est reparti<var 1D /var>? J'aurais bien aimé lui grrratouiller la fourrure une dernière fois...","","True","0x00000090","",""
"","TEXT_FESXMS702_04469_RISSAI_000_172<tab>You were quite fond of the little fellow, weren't you?","TEXT_FESXMS702_04469_RISSAI_000_172<tab>Tu l'aimais tant que ça<var 1D /var>?","","True","0x00000091","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_173<tab>Of course! Who wouldn't get attached to that adorably pouty little face?","TEXT_FESXMS702_04469_AMHGARANJY_000_173<tab>Il me faisait tellement de peine avec son air malheureux. Euh non, ce n'est pas ce que j'ai voulu dirrre<var 1D /var>!","","True","0x00000092","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_174<tab>...But if he's happy now, that's all that matters. Allow me to thank you both once more.","TEXT_FESXMS702_04469_AMHGARANJY_000_174<tab>Je me répète, mais je suis trrrès re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour tout ce que vous avez fait.","","True","0x00000093","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_175<tab>Not just for your help with the festivities, but for everything you did for Rudy as well. You helped him find the confidence he needed to make his siblings accept him.","TEXT_FESXMS702_04469_AMHGARANJY_000_175<tab>C'est vos efforts combinés qui ont permis à Rudy d'éprouver de la fierté envers ce qu'il considérrrait jusque-là comme des défauts et, au final, d'être enfin reconnu par ses pairs.","","True","0x00000094","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_176<tab>Why, if Rudy's exploits don't fill you with the spirit of Starlight, I daresay nothing willーas a matter of fact, I myself am feeling more enthusiastic about the Celebration than ever!","TEXT_FESXMS702_04469_AMHGARANJY_000_176<tab>J'ai envie de transmettre son goût de l'efforrrt à tous ceux qui m'entourent. Il m'a rappelé cette envie simple que j'avais de redonner le sourire aux autres.","","True","0x00000095","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_177<tab>And as head celebrant, I will do all in my power to spread smiles and joy with as much passion as Rudy did!","TEXT_FESXMS702_04469_AMHGARANJY_000_177<tab>En tant que disciple du saint, je dois suivrrre son exemple en poursuivant mes efforts<var 1D /var>! ","","True","0x00000096","",""
"","TEXT_FESXMS702_04469_RISSAI_000_178<tab>I, too, very much enjoyed the time we spent together. Truly, it was full of new experiences to look back upon fondly. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESXMS702_04469_RISSAI_000_178<tab>Quant à moi, je dois dire que j'ai adoré apprendre à vous connaître, tous autant que vous êtes<var 1D /var>! Je t'inclue dans le lot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça va de soi<var 1D /var>!","","True","0x00000097","",""
"","TEXT_FESXMS702_04469_RISSAI_000_179<tab>Yet I fear the time has come for us to part ways. After all, I've lands to traverse, people to meet, and sweets to eat!","TEXT_FESXMS702_04469_RISSAI_000_179<tab>Sur ce, il faut que j'y aille, moi aussi. De nouvelles aventures m'attendent, ainsi que de nouvelles rencontres<var 1D /var>!","","True","0x00000098","",""
"","TEXT_FESXMS702_04469_RISSAI_000_180<tab>I very much hope to see you again someday. And who is to say? Should you ever find yourself in a pinch with a beast again, I may very well appear to lend an ear. Farewell!","TEXT_FESXMS702_04469_RISSAI_000_180<tab>On se reverra quelque part dans ce vaste monde<var 1D /var>! Là où il y a de la souffrance, j'accours<var 1D /var>!","","True","0x00000099","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_181<tab>Thank you, truly. I know it isn't much, but please take this as a humble token of my appreciation.","TEXT_FESXMS702_04469_AMHGARANJY_000_181<tab>Encore merci. Ce n'est peut-être pas grrrand-chose, mais je tenais à vous donner ceci en signe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x0000009A","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_182<tab>And believe it or not, the saint himself has expressed an interest in meeting you. No doubt he wishes to thank you in person! Whenever you have a moment, pray say the word.","TEXT_FESXMS702_04469_AMHGARANJY_000_182<tab>J'y pense, j'ai réussi à entrrrer en contact avec le saint de Nymeia et je l'ai tenu au courant de toute l'affaire. Il m'a alors dit vouloir s'entretenir avec vous... N'hésitez pas à vous adresser à moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","True","0x0000009B","",""
