"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS702_04469_SEQ_10<tab>","TEXT_FESXMS702_04469_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS702_04469_SEQ_11<tab>","TEXT_FESXMS702_04469_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS702_04469_SEQ_12<tab>","TEXT_FESXMS702_04469_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS702_04469_SEQ_13<tab>","TEXT_FESXMS702_04469_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS702_04469_SEQ_14<tab>","TEXT_FESXMS702_04469_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS702_04469_SEQ_15<tab>","TEXT_FESXMS702_04469_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS702_04469_SEQ_16<tab>","TEXT_FESXMS702_04469_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS702_04469_SEQ_17<tab>","TEXT_FESXMS702_04469_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS702_04469_SEQ_18<tab>","TEXT_FESXMS702_04469_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS702_04469_SEQ_19<tab>","TEXT_FESXMS702_04469_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS702_04469_SEQ_20<tab>","TEXT_FESXMS702_04469_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS702_04469_SEQ_21<tab>","TEXT_FESXMS702_04469_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS702_04469_SEQ_22<tab>","TEXT_FESXMS702_04469_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS702_04469_SEQ_23<tab>","TEXT_FESXMS702_04469_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS702_04469_TODO_00<tab>Speak with Baenfaeld at Bentbranch Meadows.","TEXT_FESXMS702_04469_TODO_00<tab>ベントブランチ牧場のベーンフェールドと話す","","True","0x00000018","",""
"","TEXT_FESXMS702_04469_TODO_01<tab>Speak with Rudy.","TEXT_FESXMS702_04469_TODO_01<tab>ルディと話す","","True","0x00000019","",""
"","TEXT_FESXMS702_04469_TODO_02<tab>Speak with Rudy again.","TEXT_FESXMS702_04469_TODO_02<tab>ルディと再度話す","","True","0x0000001A","",""
"","TEXT_FESXMS702_04469_TODO_03<tab>Speak with Baenfaeld.","TEXT_FESXMS702_04469_TODO_03<tab>ベーンフェールドと話す","","True","0x0000001B","",""
"","TEXT_FESXMS702_04469_TODO_04<tab>Speak with Rudy.","TEXT_FESXMS702_04469_TODO_04<tab>ルディと話す","","True","0x0000001C","",""
"","TEXT_FESXMS702_04469_TODO_05<tab>Speak with Amh Garanjy at Mih Khetto's Amphitheatre.","TEXT_FESXMS702_04469_TODO_05<tab>ミィ・ケット野外音楽堂のアム・ガランジと話す","","True","0x0000001D","",""
"","TEXT_FESXMS702_04469_TODO_06<tab>","TEXT_FESXMS702_04469_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS702_04469_TODO_07<tab>","TEXT_FESXMS702_04469_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS702_04469_TODO_08<tab>","TEXT_FESXMS702_04469_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS702_04469_TODO_09<tab>","TEXT_FESXMS702_04469_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS702_04469_TODO_10<tab>","TEXT_FESXMS702_04469_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS702_04469_TODO_11<tab>","TEXT_FESXMS702_04469_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS702_04469_TODO_12<tab>","TEXT_FESXMS702_04469_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS702_04469_TODO_13<tab>","TEXT_FESXMS702_04469_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS702_04469_TODO_14<tab>","TEXT_FESXMS702_04469_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS702_04469_TODO_15<tab>","TEXT_FESXMS702_04469_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS702_04469_TODO_16<tab>","TEXT_FESXMS702_04469_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS702_04469_TODO_17<tab>","TEXT_FESXMS702_04469_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS702_04469_TODO_18<tab>","TEXT_FESXMS702_04469_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS702_04469_TODO_19<tab>","TEXT_FESXMS702_04469_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS702_04469_TODO_20<tab>","TEXT_FESXMS702_04469_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS702_04469_TODO_21<tab>","TEXT_FESXMS702_04469_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS702_04469_TODO_22<tab>","TEXT_FESXMS702_04469_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS702_04469_TODO_23<tab>","TEXT_FESXMS702_04469_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS702_04469_RISSAI_000_000<tab>As one of the saint's little helpers, it's Rudy's job to bring presents to the children and put smiles on their faces. And it's our job to help him!","TEXT_FESXMS702_04469_RISSAI_000_000<tab>子どもたちに贈り物を配ってこそ、聖人の従者だからな！<br>オイラたちでルディを支えてやろうぜ！","","True","0x00000030","",""
"","TEXT_FESXMS702_04469_RUDOLPH_100_000<tab>Yip! Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_100_000<tab>イェッ！　イェッ！","","True","0x00000031","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_001<tab>Well, I do believe it's time to deliver presents to the children. You're still willing to help out, yes?","TEXT_FESXMS702_04469_AMHGARANJY_000_001<tab>それでは改めて、<br>お菓子配りのお手伝いをお願いさせていただきますね。","","True","0x00000032","",""
"","TEXT_FESXMS702_04469_RISSAI_000_002<tab>It would be our pleasure─Rudy's most of all. And we'll be there to support him all along the way.","TEXT_FESXMS702_04469_RISSAI_000_002<tab>オイラたちに任せな！<br>しっかりルディを支えてやるからよ！","","True","0x00000033","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_003<tab>Excellent! On to business, then! My fellow celebrant, Baenfaeld, has been placed in charge of this task. Seek him out at Bentbranch Meadows, and he'll tell you everything you need to know.","TEXT_FESXMS702_04469_AMHGARANJY_000_003<tab>ご協力に感謝いたします！<br>中央森林のベントブランチ牧場にいる、<br>星芒祭実行委員「ベーンフェールド」にお声がけください。","","True","0x00000034","",""
"","TEXT_FESXMS702_04469_AMHGARANJY_000_005<tab>Head over to Bentbranch Meadows and tell Baenfaeld I sent you. He'll tell you just how you can go about putting smiles on the children's faces.","TEXT_FESXMS702_04469_AMHGARANJY_000_005<tab>ご協力に感謝いたします！<br>中央森林のベントブランチ牧場にいる、<br>星芒祭実行委員「ベーンフェールド」にお声掛けください。","","True","0x00000035","",""
"","TEXT_FESXMS702_04469_RISSAI_000_010<tab>I say, does Rudy not look a bit distressed to you? Can't say I blame him, of course. Being one of the saint's helpers is a lot of pressure for a little yeti.","TEXT_FESXMS702_04469_RISSAI_000_010<tab>ルディのやつ、緊張してるみたいだな。<br>まあ、無理もないか。","","True","0x00000036","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_015<tab>Yip... Yip...","TEXT_FESXMS702_04469_RUDOLPH_000_015<tab>イ……イェッ……。","","True","0x00000037","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_020<tab>'Bout time ye showed up! Amh mentioned that ye might be helpin' out─an' believe me, we can use all the help we can get.","TEXT_FESXMS702_04469_BAENFAELD_000_020<tab>アムさんから、話は聞いているぜ。<br>お菓子配りの手伝いをしてくれるんだってな？<br>よろしく頼むよ。","","True","0x00000038","",""
"","TEXT_FESXMS702_04469_RISSAI_000_021<tab>Then you will have ours! My yeti friend Rudy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I, Rissai, are more than happy to aid.","TEXT_FESXMS702_04469_RISSAI_000_021<tab>おうよ、任せてくれ！","","True","0x00000039","",""
"","TEXT_FESXMS702_04469_RISSAI_000_022<tab>Though I must say, Mother Miounne truly outdid herself this time. Just look at all these presents! Might I suggest that we split the duties, that we might deliver them to the children in a more efficient manner?","TEXT_FESXMS702_04469_RISSAI_000_022<tab>ミューヌのやつ、張り切ってたくさん作ってくれたみたいだな。<br>こりゃ、手分けして配った方が良さそうだ。","","True","0x0000003A","",""
"","TEXT_FESXMS702_04469_RISSAI_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you take a batch and go with Rudy? Meanwhile, I'll get started from the opposite side.","TEXT_FESXMS702_04469_RISSAI_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とルディで組んでくれよ。<br>オイラはあっちの方を回ってくるぜ！","","True","0x0000003B","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_024<tab>Yip! Yip yip! Yip yip yip yip yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_024<tab>イェイッ！","","True","0x0000003C","",""
"","TEXT_FESXMS702_04469_RISSAI_000_025<tab>Dear me. Rudy's so raring to go that it might be best to stand aside a bit and leave him to it. It would do wonders for his confidence, and I'm sure the children would delight in getting a gift from a seasonally fitting snow creature.","TEXT_FESXMS702_04469_RISSAI_000_025<tab>今回もルディが頑張るみたいだから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、見守ってやっててくれよ。<br>終わったら、ここに集合な！","","True","0x0000003D","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_030<tab>These treats ye brought us are simply scrumptious! Bite-sized with a crispy crunch and jus' the right amount o' sweetness... Ye best keep an eye on me, or I'll eat the lot!","TEXT_FESXMS702_04469_BAENFAELD_000_030<tab>この菓子、俺もひとつ貰ったんだが、<br>手頃な大きさだし、外はカリカリ中はサクサクでな、<br>際限なく食っちまいそうだぜ。","","True","0x0000003E","",""
"","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040<tab>I'm hungry! I hope our presents come soon so we can go home and eat...","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040<tab>もう、お腹ペコペコ！<br>プレゼント貰って早く帰ろうよお。","","True","0x0000003F","",""
"","TEXT_FESXMS702_04469_TIMIDBOY04469_000_045<tab>I want a present, too, but... That man standing in front of them looks like he could eat <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_FESXMS702_04469_TIMIDBOY04469_000_045<tab>プレゼント貰いに行きたいけど、<br>あの係の人、大きくておっかないなあ……。","","True","0x00000040","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_050<tab>Yip! Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_050<tab>イ、イェーーーイ……！","","True","0x00000041","",""
"","TEXT_FESXMS702_04469_TIMIDBOY04469_000_051<tab>P-Please don't eat me!","TEXT_FESXMS702_04469_TIMIDBOY04469_000_051<tab>うわあああっ！？<br>ま、魔物……なんで？","","True","0x00000042","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_052<tab>Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_052<tab>イェイッ！","","True","0x00000043","",""
"","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053<tab>A present? For us? Why, you must be one of the saint's little helpers!","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053<tab>わ、何かくれるの？<br>それにその格好、まるで聖人の従者さんね。","","True","0x00000044","",""
"","TEXT_FESXMS702_04469_SYSTEM_000_054<tab>Rudy presents the gifts with as much of a flourish as his tiny arms can muster.","TEXT_FESXMS702_04469_SYSTEM_000_054<tab>ルディはシュネーバルの入った箱を渡した。","","True","0x00000045","",""
"","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055<tab>Wow, these look absolutely delicious! And I was just thinking about how hungry I was. Lucky me!","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055<tab>わああ、美味しそうなお菓子！<br>ちょうどお腹ペコペコだったの！","","True","0x00000046","",""
"","TEXT_FESXMS702_04469_TIMIDBOY04469_000_056<tab>Are you sure these are safe to eat? I suppose they must be, or that adventurer would do something about it. Anyhow, thank you.","TEXT_FESXMS702_04469_TIMIDBOY04469_000_056<tab>ううっ、食べても大丈夫かな……？<br>でも冒険者さんもいるし、大丈夫だよね。<br>……ありがとう。","","True","0x00000047","",""
"","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057<tab>Thank you, fluffy little helper! We'll be sure not to eat them all at once!","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057<tab>ありがとう、白くてふわふわの聖人の従者さん！<br>少しずつ大事に食べるからね！","","True","0x00000048","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_058<tab>Yip! Yip yip!♪","TEXT_FESXMS702_04469_RUDOLPH_000_058<tab>イェーーイッ♪","","True","0x00000049","",""
"","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060<tab>These are so tasty! Better than anything my mum could make.","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060<tab>とっても美味しい！<br>こんなの、お母さん作ってくれなかったよっ！","","True","0x0000004A","",""
"","TEXT_FESXMS702_04469_TIMIDBOY04469_000_065<tab>These little snowballs are so sweet and crunchy... Thank you, little helpers!","TEXT_FESXMS702_04469_TIMIDBOY04469_000_065<tab>あ、甘くてすごく……サクサクだね！<br>ありがとう聖人の従者さんたち！","","True","0x0000004B","",""
"","TEXT_FESXMS702_04469_BOREDBOY04469_000_070<tab>All I got for Starlight last year was a tattered, hand-me-down hat... Then again, I suppose I should be grateful I got anything at all.","TEXT_FESXMS702_04469_BOREDBOY04469_000_070<tab>前回貰ったものは、おさがりの帽子さ。<br>まあ、嬉しいけどさあ……！","","True","0x0000004C","",""
"","TEXT_FESXMS702_04469_QUIETGIRL04469_000_075<tab>I wanted to go into the city to see the Saint of Nymeia, but Mother told me it's too dangerous to go alone. Doesn't she realize I'm not a baby anymore?","TEXT_FESXMS702_04469_QUIETGIRL04469_000_075<tab>都に行ってみたいけど、ママがだめだって。<br>聖人の従者さんに会ってみたいなあ。","","True","0x0000004D","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_080<tab>Yip! Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_080<tab>イェッ、イェッ！","","True","0x0000004E","",""
"","TEXT_FESXMS702_04469_BOREDBOY04469_000_081<tab>M-M-Monster! You─adventurer! Do something!","TEXT_FESXMS702_04469_BOREDBOY04469_000_081<tab>……うわ！<br>なんだこのチビっこいの！？<br>そこの冒険者さん、なんとかしてくれよ！","","True","0x0000004F","",""
"","TEXT_FESXMS702_04469_QUIETGIRL04469_000_082<tab>Wait! I think it's holding something... What have you got there, little friend?","TEXT_FESXMS702_04469_QUIETGIRL04469_000_082<tab>お兄ちゃんまって、何か持ってるよ。<br>……どうしたの？","","True","0x00000050","",""
"","TEXT_FESXMS702_04469_QUIETGIRL04469_000_083<tab>Are those...presents for us?","TEXT_FESXMS702_04469_QUIETGIRL04469_000_083<tab>それ、私たちにくれるの？","","True","0x00000051","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_084<tab>Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_084<tab>イェーイ♪","","True","0x00000052","",""
"","TEXT_FESXMS702_04469_SYSTEM_000_085<tab>Rudy presents the gifts with remarkable aplomb.","TEXT_FESXMS702_04469_SYSTEM_000_085<tab>ルディはシュネーバルの入った箱を渡した。","","True","0x00000053","",""
"","TEXT_FESXMS702_04469_BOREDBOY04469_000_086<tab>Snowballs made of sugar? I've never seen anything like these before.","TEXT_FESXMS702_04469_BOREDBOY04469_000_086<tab>なんだなんだ、この丸っこいお菓子。<br>見たことないぞ？","","True","0x00000054","",""
"","TEXT_FESXMS702_04469_QUIETGIRL04469_000_087<tab>They look so good! And I'm going to tell all my friends I got them from the cutest saint's helper of them all!","TEXT_FESXMS702_04469_QUIETGIRL04469_000_087<tab>うれしい！<br>かわいい聖人の従者さんたちにもらったって、<br>あとでみんなに自慢しに行こう？","","True","0x00000055","",""
"","TEXT_FESXMS702_04469_BOREDBOY04469_000_088<tab>They smell delicious. Thank you very much for the gift, little helper! And you, too, <var 08 E905 ((Missus)) ((Mister)) /var> Adventurer!","TEXT_FESXMS702_04469_BOREDBOY04469_000_088<tab>うん、すっげ―いい匂い！<br>ありがとな、おチビさんと冒険者の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>！","","True","0x00000056","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_089<tab>Yip! Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_089<tab>イェーーーーーイ♪","","True","0x00000057","",""
"","TEXT_FESXMS702_04469_BOREDBOY04469_000_090<tab>Those snowball sweets were so good!","TEXT_FESXMS702_04469_BOREDBOY04469_000_090<tab>さっきのお菓子、うまかったー！！","","True","0x00000058","",""
"","TEXT_FESXMS702_04469_QUIETGIRL04469_000_095<tab>I can't believe I got to meet one of the saint's little helpers! And that he was so fluffy!","TEXT_FESXMS702_04469_QUIETGIRL04469_000_095<tab>えへへ、聖人の従者さんに会えちゃった！","","True","0x00000059","",""
"","TEXT_FESXMS702_04469_RISSAI_000_100<tab>Behold, Rudy! The children simply adore the gifts you gave them!","TEXT_FESXMS702_04469_RISSAI_000_100<tab>こっちも子どもたちに大好評だったぜ！","","True","0x0000005A","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_105<tab>Yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_105<tab>イェイッ、イェイッ♪","","True","0x0000005B","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_110<tab>Ye should be proud o' yerselves. Yer snowball sweets're the talk o' the town, and not just among the wee ones. Ye've brought us all a Starlight miracle this year!","TEXT_FESXMS702_04469_BAENFAELD_000_110<tab>ご苦労さん！<br>お前さんたちが発案してくれたっていう菓子は、<br>子どもから大人まで大好評……","","True","0x0000005C","",""
"","TEXT_FESXMS702_04469_WOODWAILER04469_000_111<tab>(-Man's Shout-)What the─!? Yetis! Yetis in the ranch! Take cover at once!","TEXT_FESXMS702_04469_WOODWAILER04469_000_111<tab>(-男の叫び声-)うわああああ！？<br>なんでこんなところにイエティが！？","","True","0x0000005D","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_112<tab>Trouble at the south gate!?","TEXT_FESXMS702_04469_BAENFAELD_000_112<tab>い、今の声は……入口の方か！？","","True","0x0000005E","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_113<tab>What in the seven hells is goin' on?","TEXT_FESXMS702_04469_BAENFAELD_000_113<tab>どうしたんだ！？","","True","0x0000005F","",""
"","TEXT_FESXMS702_04469_WOODWAILER04469_000_114<tab>I...I know not from where, but a pair of most fearsome yetis just stormed through the gates!","TEXT_FESXMS702_04469_WOODWAILER04469_000_114<tab>わ、わかりません！<br>突然イエティたちが現れて……！","","True","0x00000060","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_115<tab>Grrroooooowrrr!","TEXT_FESXMS702_04469_LARGEYETI_000_115<tab>グオオオオオォォォ！！！","","True","0x00000061","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_116<tab>Yip? Yip yip. Yip...","TEXT_FESXMS702_04469_RUDOLPH_000_116<tab>…………イ、イェ……。","","True","0x00000062","",""
"","TEXT_FESXMS702_04469_RISSAI_000_117<tab>Hm? Oh. Oh dear. Yes, I see...","TEXT_FESXMS702_04469_RISSAI_000_117<tab>ふむ……ふむふむふむふむ。<br>そういうことか。","","True","0x00000063","",""
"","TEXT_FESXMS702_04469_RISSAI_000_118<tab>Lend me your ears, friends. There is no need to panic. Our large friends here haven't come to attack us. These are simply Rudy's siblings, come to take their little brother home.","TEXT_FESXMS702_04469_RISSAI_000_118<tab>落ち着きな。<br>どうやら、彼らはルディの兄弟たちらしい。<br>弟を連れ戻しに来たみたいだ。","","True","0x00000064","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_119<tab>Yer a lucky little yeti to have such good family worryin' after ye, Rudy. Er, even if they do look like they're about to pummel ye...","TEXT_FESXMS702_04469_BAENFAELD_000_119<tab>それは、心配して迎えに来たってことかい？<br>いい兄貴たちじゃないか。<br>ずいぶん怒っているようにも見えるが……。","","True","0x00000065","",""
"","TEXT_FESXMS702_04469_RISSAI_000_120<tab>I cannot deny that they are somewhat...disgruntled. They disprove of the fact that Rudy allowed himself to be “captured” so easily.","TEXT_FESXMS702_04469_RISSAI_000_120<tab>たしかに怒っているが、その対象はルディだ。<br>小さきグズの弟め、簡単に捕まりやがって！<br>……そんな風に言っているな！","","True","0x00000066","",""
"","TEXT_FESXMS702_04469_BAENFAELD_000_121<tab>Captured? Think he can't fend for himself, do they?","TEXT_FESXMS702_04469_BAENFAELD_000_121<tab>なんだあ？<br>ルディ、舐められてるじゃねえか。","","True","0x00000067","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_122<tab>Yip? Yip yip...","TEXT_FESXMS702_04469_RUDOLPH_000_122<tab>イェーーイ……。","","True","0x00000068","",""
"","TEXT_FESXMS702_04469_Q1_000_000<tab>What will you say?","TEXT_FESXMS702_04469_Q1_000_000<tab>何と言う？","","True","0x00000069","",""
"","TEXT_FESXMS702_04469_A1_000_001<tab>Tell them that's not what happened!","TEXT_FESXMS702_04469_A1_000_001<tab>捕まってなんかいないと言ってやれ！","","True","0x0000006A","",""
"","TEXT_FESXMS702_04469_A1_000_002<tab>Give 'em what for!","TEXT_FESXMS702_04469_A1_000_002<tab>今のルディなら、立ち向かえるはず！","","True","0x0000006B","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_124<tab>...Yip!","TEXT_FESXMS702_04469_RUDOLPH_000_124<tab>イェ……！","","True","0x0000006C","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_125<tab>Grrroooooowrrr!","TEXT_FESXMS702_04469_LARGEYETI_000_125<tab>グオオオオオォォォォォォォォォ！","","True","0x0000006D","",""
"","TEXT_FESXMS702_04469_RUDOLPH_000_126<tab>Yip! Yip yip yip!","TEXT_FESXMS702_04469_RUDOLPH_000_126<tab>イェェェェイイ……！","","True","0x0000006E","",""
"","TEXT_FESXMS702_04469_LARGEYETI_000_127<tab>Grrrowr!?","TEXT_FESXMS702_04469_LARGEYETI_000_127<tab>グオォォォ……！","","True","0x0000006F","",""
