"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH502_02085_TODO_16<tab>","TEXT_CLSFSH502_02085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH502_02085_TODO_17<tab>","TEXT_CLSFSH502_02085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH502_02085_TODO_18<tab>","TEXT_CLSFSH502_02085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH502_02085_TODO_19<tab>","TEXT_CLSFSH502_02085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH502_02085_TODO_20<tab>","TEXT_CLSFSH502_02085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH502_02085_TODO_21<tab>","TEXT_CLSFSH502_02085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH502_02085_TODO_22<tab>","TEXT_CLSFSH502_02085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH502_02085_TODO_23<tab>","TEXT_CLSFSH502_02085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_000<tab>Well, if it isn't my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and not a minute too soon! Not that I don't appreciate your company or anything, but I need you to go and deliver something for me right away.","TEXT_CLSFSH502_02085_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, j'ai justement un service à vous demander.","","False","0x00000030","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_001<tab>Wawalago's had a visitor, you see─not only did the poor fellow have to put up with our dear guildmaster blathering on about who-knows-what for hours on end, but he left his rod behind as well. Would you mind taking it back to him?","TEXT_CLSFSH502_02085_SISIPU_000_001<tab>Figurez-vous qu'un client de la guilde est reparti sans sa canne à pêche. J'aimerais que vous vous chargiez d'aller la lui rapporter.","","False","0x00000031","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_002<tab>If it was just the rod that was at stake, I'd get that lazy guildmaster of ours to take it back himself, but this fellow's a master fisherman who's traveled to every corner of the world. According to Wawalago, he knows all about these secret fishing spots that aren't on any of our charts.","TEXT_CLSFSH502_02085_SISIPU_000_002<tab>Vous vous demandez sûrement pourquoi je vous demande ça à vous, n'est-ce pas<var 1D /var>?
Eh bien sachez que cette personne est un pêcheur itinérant et que je l'ai entendu parler de points de pêche ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res avec maître Wawalago.","","False","0x00000032","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_003<tab>Hence why you're the <var 08 E905 ((woman)) ((man)) /var> for the job: not only can you be trusted to get his precious pole back to him in one piece, but you can have a chat with this chap and learn something useful in the bargain. It wouldn't do for our guild's angling ace to fall behind on <var 08 E905 ((her)) ((his)) /var> studies.","TEXT_CLSFSH502_02085_SISIPU_000_003<tab>Étant donné votre réputation et tout ce que vous avez accompli jusqu'à présent, je me suis dit qu'il serait dans votre intérêt de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ce confrère.","","False","0x00000033","",""
"","TEXT_CLSFSH502_02085_SISIPU_100_003<tab>Mayhap he'll tell you about some far-flung fishing holes that even the famous Wawalago's never heard of, and you'll be able to test your mettle against a whole new kettle of fish!","TEXT_CLSFSH502_02085_SISIPU_100_003<tab>Mon petit doigt me dit qu'il est allé à des endroits où aucun d'entre nous n'a jamais mis les pieds.","","False","0x00000034","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_004<tab>The fisherman you're looking for is an Elezen fellow called Ansaulme─he's staying at the Drowning Wench. If you hurry, you should be able to catch him before he heads off on his travels again.","TEXT_CLSFSH502_02085_SISIPU_000_004<tab>Ah, j'allais oublier de vous dire le nom de ce monsieur<var 1D /var>! Il s'appelle Ansaulme. Si j'ai bien compris, il est parti en direction du Dauphin noyé. Avec un peu de chance, il y est encore.","","False","0x00000035","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_010<tab>Chop-chop, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The fellow who left his rod here should still be over at the Drowning Wench. You'd better get it back to him before it's too late!","TEXT_CLSFSH502_02085_SISIPU_000_010<tab>Avez-vous retrouvé ce pêcheur itinérant qui a oublié sa canne à pêche à la guilde<var 1D /var>? Souvenez-vous, il s'appelle Ansaulme et est parti en direction du Dauphin noyé.","","False","0x00000036","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_020<tab>Well, it's time I was on my way. Another pint of Baderon's Peculiar and I'm like to fall asleep in the snow. ...Oh, hello there. Is there aught I can assist you with?","TEXT_CLSFSH502_02085_ANSAULME_000_020<tab>Bien, je crois qu'il est temps pour moi de repartir...
Plaît-il<var 1D /var>? Vous avez quelque chose qui m'appartient<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_025<tab>Goodness, is that my rod? I left it in the Fishermen's Guild, you say? Dear me...I was having so much fun catching up with my old friend Wawalago that I forgot all about my most faithful companion!","TEXT_CLSFSH502_02085_ANSAULME_000_025<tab>Oh<var 1D /var>! Mais où avais-je la tête<var 1D /var>? Partir sans ma canne à pêche, franchement<var 1D /var>!
Voilà ce qui arrive quand on se lance dans une discussion pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te avec maître Wawalago. Hé hé hé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_026<tab>I thank you for coming out of your way to return it to me. Are you a member of the guild, then? I don't recall seeing your face down in Fisherman's Bottom.","TEXT_CLSFSH502_02085_ANSAULME_000_026<tab>En tout cas, je vous remercie de votre gentillesse, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Mais dites-moi, vous êtes du métier, vous aussi<var 1D /var>? Il ne me semble pas vous avoir vu<var 08 E905 ((e)) (()) /var> à la guilde tout à l'heure.","","False","0x00000039","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_027<tab>You are? Good show, <var 08 E905 ((lass)) ((lad)) /var>! It's always a pleasure to speak with a fellow fish fancier. So tell me, what's been your biggest catch so far?","TEXT_CLSFSH502_02085_ANSAULME_000_027<tab>Écoutez, je suis très honoré de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Mais dites-m'en un peu plus sur vos exploits de pêche...","","False","0x0000003A","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_030<tab>...You caught a Mazlaya marlin? Hold on a moment, you're not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you─the <var 08 E905 ((girl)) ((fellow)) /var> who lifted the fishing ban and saved the guild? Wawalago told me all about you, and in the most glowing of terms!","TEXT_CLSFSH502_02085_ANSAULME_000_030<tab>... C'est donc vous ce<var 08 E905 ((tte)) (()) /var> fameu<var 08 E905 ((se)) ((x)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> qui a tiré la guilde d'une situation difficile<var 1D /var>! Autrement dit, vous êtes au moins l'égal<var 08 E905 ((e)) (()) /var> de maître Wawalago<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_035<tab>...You caught the Nepto Dragon!? Twelve take me! I'd heard talk of an adventurer having lifted that beast out of the briny, but I never thought I would meet the legend in person!","TEXT_CLSFSH502_02085_ANSAULME_000_035<tab>C'est donc vous ce<var 08 E905 ((tte)) (()) /var> fameu<var 08 E905 ((se)) ((x)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> qui a attrapé le dragon de Nepto<var 1D /var>! Laissez-moi vous dire que j'ai entendu parler de vous en de nombreuses occasions<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_040<tab>It's a pleasure to have met you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I could stick around and chat, but it's past time I was heading home to Ishgard─if you're ever in the area, you must come and visit me and tell me all about your adventures in angling.","TEXT_CLSFSH502_02085_ANSAULME_000_040<tab>Eh bien, laissez-moi vous dire une fois de plus que je suis très honoré de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je dois retourner dans ma ville natale d'Ishgard, mais si vous en avez l'occasion, j'aimerais que vous veniez me voir là-bas.","","False","0x0000003D","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_000<tab>Like as not, you'll find me in the Forgotten Knight─you could say he's the Drowning Wench's long-lost lover. Drop in whenever you like, and I'll give you a guided tour of some of my homeland's best spots to drop a lure. Till then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH502_02085_ANSAULME_000_000<tab>Je suis souvent à la taverne du Chevalier oublié. Si vous me rendez visite, je vous parlerai de certains points de pêche peu connus que j'ai découverts au cours de mes pérégrinations. À bientôt, camarade<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSFSH502_02085_SISIPU_000_045<tab>Did you get that rod back to Ansaulme? Good to hear it. You should go and have a proper chat with him sometime. I'm sure a couple of <var 08 E905 ((avid anglers)) ((fishy fellows)) /var> like you would have plenty to talk about, and who knows─maybe you'd learn something new!","TEXT_CLSFSH502_02085_SISIPU_000_045<tab>Alors<var 1D /var>? Alors<var 1D /var>? Vous avez pu parler à cet Ansaulme<var 1D /var>?
Comment<var 1D /var>? Il vous a donné rendez-vous à Ishgard<var 1D /var>!? C'est bon signe, ça. Il a sûrement des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à partager avec vous. Hihihi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! A warm welcome to Ishgard! ...Well, as warm as it gets up here, anyway. So, are you ready to learn all about my favorite fishing holes?","TEXT_CLSFSH502_02085_ANSAULME_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis vraiment content que vous soyez venu<var 08 E905 ((e)) (()) /var> me voir ici. Tenez, comme promis, je vous indiquerai quelques points de pêche comme vous n'en n'avez jamais vus<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSFSH502_02085_ANSAULME_000_051<tab>It'll soon be the end of the stormy season in Coerthas, so we'll be able to fish to our hearts' content without being frozen solid. Come back in a little while and I'll show you some of the perfect places to catch the finest fish in the north!","TEXT_CLSFSH502_02085_ANSAULME_000_051<tab>Hélas, le climat du Coerthas n'est pas propice à la pêche en ce moment. Je préfère attendre un peu avant de vous donner des tuyaux. Revenez donc me voir de temps en temps.","","False","0x00000041","",""
"","TEXT_CLSFSH502_02085_SYSTEM_000_055<tab>The next fisher quest will be available from Ansaulme upon reaching level 53.","TEXT_CLSFSH502_02085_SYSTEM_000_055<tab>Ansaulme propose la prochaine quête aux pêcheurs de niveau 53.","","False","0x00000042","",""
"","TEXT_CLSFSH502_02085_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSFSH502_02085_SYSTEM_000_056<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000043","",""
"","TEXT_CLSFSH502_02085_SYSTEM_000_060<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSFSH502_02085_SYSTEM_000_060<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x00000044","",""

