"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>Exit Heaven-on-High?","<tab>「アメノミハシラ」から退出しますか？","","False","0x000200E2","",""
"","<tab>Approach Virdjala?","<tab>「ヴィルジャラの涸れ谷」方面へ移動しますか？","","False","0x000200E3","",""
"","<tab>Report to the bridge?","<tab>劇場艇プリマビスタの「ブリッジ」に戻りますか？","","False","0x000200E4","",""
"","<tab>Descend from Dhoro Iloh?","<tab>「ドーロ・イロー」から下りますか？","","False","0x000200E5","",""
"","<tab>Ascend to Dhoro Iloh?","<tab>「ドーロ・イロー」に上りますか？","","False","0x000200E6","",""
"","<tab>Enter the Haunted Manor?","<tab>「廃屋敷」へ移動しますか？","","False","0x000200E7","",""
"","<tab>Leave the Haunted Manor?","<tab>「廃屋敷」から出ますか？","","False","0x000200E8","",""
"","<tab>Travel to the Lochs?","<tab>「ギラバニア湖畔地帯」へ移動しますか？","","False","0x000200E9","",""
"","<tab>Travel to the Lochs?","<tab>「ギラバニア湖畔地帯」へ移動しますか？","","False","0x000200EA","",""
"","<tab>Leave the Howling Eye?","<tab>「ハウリングアイ石塔群」から出ますか？","","False","0x000200EB","",""
"","<tab>Enter the tiring room?","<tab>「大道具部屋」で、劇場艇の者たちを待ちますか？","","False","0x000200EC","",""
"","<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","<tab>「大道具部屋」へ移動しますか？","","False","0x000200ED","",""
"","<tab>Travel to the Val River source?","<tab>「バル川源流域」へ移動しますか？","","False","0x000200EE","",""
"","<tab>Exit the Ocular?","<tab>「星見の間」から出ますか？","","False","0x000200EF","",""
"","<tab>Exit room?","<tab>退出しますか？","","False","0x000200F0","",""
"","<tab>Proceed to the Canopy?","<tab>「樹梢の層」へ移動しますか？","","False","0x000200F1","",""
"","Enter the Buttress<tab>Proceed to the Buttress?","「樹根の層」へ行く<tab>「樹根の層」へ移動しますか？","","False","0x000200F2","",""
"","<tab>Enter the Ocular?","<tab>「星見の間」へ移動しますか？","","False","0x000200F3","",""
"","Inquire Within<tab>","話す<tab>","","False","0x000200F4","",""
"","<tab>Journey into the Empty?","<tab>「無の大地」へ移動しますか？","","False","0x000200F5","",""
"","<tab>Return to Amh Araeng?","<tab>「アム・アレーン」へ移動しますか？","","False","0x000200F6","",""
"","<tab>Proceed to Eden's core?","<tab>「エデンコア」へ移動しますか？","","False","0x000200F7","",""
"","<tab>Return to the camp?","<tab>「無の大地」へ移動しますか？","","False","0x000200F8","",""
"","<tab>Return to the soft-faced bloke?","<tab>「物腰柔らかな元兵士」のもとへ移動しますか？","","False","0x000200F9","",""
"","<tab>Travel to the Syrcus Trench?","<tab>「シルクスの峡間」へ移動しますか？","","False","0x000200FA","",""
"","<tab>Travel to north Silvertear?","<tab>「銀泪湖北岸」へ移動しますか？","","False","0x000200FB","",""
"","<tab>Travel to the First?","<tab>装置に触れて「第一世界」へ転移しますか？","","False","0x000200FC","",""
"","Return to the Source<tab>Travel to the Source?","「原初世界」へ転移する<tab>「原初世界」へ転移しますか？","","False","0x000200FD","",""
"","<tab>Travel to Kholusia?","<tab>「コルシア島」へ移動しますか？","","False","0x000200FE","",""
"","<tab>Travel to the Tempest?","<tab>「テンペスト」へ移動しますか？","","False","0x000200FF","",""
"","<tab>Travel to the Source?","<tab>「原初世界」へ転移しますか？","","False","0x00020100","",""
"","Enter Kholusia<tab>Travel to Kholusia?","「コルシア島」へ行く<tab>「コルシア島」へ移動しますか？","","False","0x00020101","",""
"","<tab>Proceed to Top Rung?","<tab>「トップラング」へ移動しますか？","","False","0x00020102","",""
"","<tab>Proceed to Bottom Rung?","<tab>「ボトムラング」へ移動しますか？","","False","0x00020103","",""
"","<tab>Travel to the Crystarium?","<tab>「クリスタリウム」へ移動しますか？","","False","0x00020104","",""
"","<tab>Travel to the Tempest?","<tab>「テンペスト」へ移動しますか？","","False","0x00020105","",""
"","<tab>Travel to Kholusia?","<tab>「コルシア島」へ移動しますか？","","False","0x00020106","",""
"","<tab>Travel to Amh Araeng?","<tab>「アム・アレーン」へ移動しますか？","","False","0x00020107","",""
"","<tab>Travel to the Crystarium?","<tab>「クリスタリウム」へ移動しますか？","","False","0x00020108","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","「クリスタリウム」へ行く<tab>「クリスタリウム」へ移動しますか？","","False","0x00020109","",""
"","<tab>Travel to the Southern Hills of Amber?","<tab>「南アンバーヒル」へ移動しますか？","","False","0x0002010A","",""
"","<tab>Travel to Twine?","<tab>「トゥワイン」へ移動しますか？","","False","0x0002010B","",""
"","<tab>Descend to the ground floor of Achora Heights?","<tab>「アコラの塔：地階」へ移動しますか？","","False","0x0002010C","",""
"","<tab>Ascend to the top floor of Achora Heights?","<tab>「アコラの塔：上階」へ移動しますか？","","False","0x0002010D","",""
"","Enter the Firmament<tab>Proceed to the Firmament?","「蒼天街」へ行く<tab>「蒼天街」へ移動しますか？","","False","0x0002010E","",""
"","<tab>Proceed to the Brume?","<tab>「雲霧街」へ移動しますか？","","False","0x0002010F","",""
"","<tab>Return to Il Mheg?","<tab>「イル・メグ」へ移動しますか？","","False","0x00020110","",""
"","<tab>Enter Lyhe Mheg?","<tab>「リェー・メグ」へ移動しますか？","","False","0x00020111","",""
"","<tab>Enter Lyhe Mheg?","<tab>「リェー・メグ」へ移動しますか？","","False","0x00020112","",""
"","<tab>Enter Lyhe Mheg?","<tab>「リェー・メグ」へ移動しますか？","","False","0x00020113","",""
"","<tab>Exit the excavation tunnels?","<tab>「機械遺跡の坑道」から出ますか？","","False","0x00020114","",""
"","<tab>Enter the excavation tunnels?","<tab>「機械遺跡の坑道」へ入りますか？","","False","0x00020115","",""
"","<tab>Enter the Copied Factory?","<tab>「複製サレタ工場廃墟」へ入りますか？","","False","0x00020116","",""
"","<tab>Exit the Copied Factory?","<tab>「複製サレタ工場廃墟」から出ますか？","","False","0x00020117","",""
"","<tab>Proceed to zone 1?","<tab>「第1区画」へ移動しますか？","","False","0x00020118","",""
"","<tab>Proceed to zone 4?","<tab>「第4区画」へ移動しますか？","","False","0x00020119","",""
"","<tab>Proceed to zone 2?","<tab>「第2区画」へ移動しますか？","","False","0x0002011A","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","「クリスタリウム」へ行く<tab>「クリスタリウム」へ移動しますか？","","False","0x0002011B","",""
"","Enter Eulmore<tab>Travel to Eulmore?","「ユールモア」へ行く<tab>「ユールモア」へ移動しますか？","","False","0x0002011C","",""
"","<tab>Proceed to zone 5?","<tab>「第5区画」へ移動しますか？","","False","0x0002011D","",""
"","<tab>Proceed to zone 4?","<tab>「第4区画」へ移動しますか？","","False","0x0002011E","",""
"","<tab>Travel to Gangos?","<tab>「ガンゴッシュ」へ移動しますか？","","False","0x0002011F","",""
"","<tab>Travel to the Doman Enclave?","<tab>「ドマ町人地」へ移動しますか？","","False","0x00020120","",""
"","<tab>Enter the children's ward?","<tab>「小児病棟」へ移動しますか？","","False","0x00020121","",""
"","<tab>Leave the children's ward?","<tab>「小児病棟」から出ますか？","","False","0x00020122","",""
"","<tab>Travel to Kholusia?","<tab>「コルシア島」へ移動しますか？","","False","0x00020123","",""
"","<tab>Travel to Gyr Abania?","<tab>「ギラバニア湖畔地帯」へ移動しますか？","","False","0x00020124","",""
"","<tab>Travel to Terncliff?","<tab>「ターンクリフ」へ移動しますか？","","False","0x00020125","",""
"","<tab>Leave Dawn's Respite?","<tab>「未明の間」から出ますか？","","False","0x00020126","",""
"","<tab>Enter Dawn's Respite?","<tab>「未明の間」へ入りますか？","","False","0x00020127","",""
"","<tab>Leave Noesis?","<tab>「ノエシスの間」から出ますか？","","False","0x00020128","",""
"","<tab>Enter Noesis?","<tab>「ノエシスの間」へ移動しますか？","","False","0x00020129","",""
"","<tab>Enter the Ocular?","<tab>「星見の間」へ移動しますか？","","False","0x0002012A","",""
"","<tab>Enter Anogg's lair?","<tab>「アノッグの部屋」へ移動しますか？","","False","0x0002012B","",""
"","<tab>Return to the excavation tunnels?","<tab>「機械遺跡の坑道」に戻りますか？","","False","0x0002012C","",""
"","<tab>Enter the Puppets' Bunker?","<tab>「人形タチノ軍事基地」へ移動しますか？","","False","0x0002012D","",""
"","<tab>Exit to Kholusia?","<tab>「コルシア島」へ移動しますか？","","False","0x0002012E","",""
"","<tab>","<tab>","","False","0x0002012F","",""
"","<tab>Travel to the Duergar Mountains?","<tab>「ドヴェルガル山脈」へ移動しますか？","","False","0x00020130","",""
"","<tab>","<tab>","","False","0x00020131","",""
"","<tab>Leave the tower and travel to the Crystarium?","<tab>塔を出て「クリスタリウム」へ移動しますか？","","False","0x00020132","",""
"","<tab>Leave the Haunted Manor?","<tab>「廃屋敷」から出ますか？","","False","0x00020133","",""
"","<tab>Enter the Bunker?","<tab>「バンカー」へ移動しますか？","","False","0x00020134","",""
"","<tab>Enter the alien ship?","<tab>「エイリアンシップ」へ移動しますか？","","False","0x00020135","",""
"","<tab>Enter the Haunted Manor?","<tab>「廃屋敷」へ移動しますか？","","False","0x00020136","",""
"","<tab>Enter the children's ward?","<tab>「小児病棟」へ移動しますか？","","False","0x00020137","",""
"","<tab>Leave the children's ward?","<tab>「小児病棟」から出ますか？","","False","0x00020138","",""
"","<tab>Travel to western Thanalan?","<tab>「西ザナラーン」へ移動しますか？","","False","0x00020139","",""
"","<tab>Travel to Saint Roelle's Dais?","<tab>「聖ロエル広場」へ移動しますか？","","False","0x0002013A","",""
"","<tab>Travel to Gangos?","<tab>「ガンゴッシュ」へ移動しますか？","","False","0x0002013B","",""
"","<tab>Journey into the Empty?","<tab>「無の大地」へ移動しますか？","","False","0x0002013C","",""
"","<tab>Enter the Dreamer's Run?","<tab>「エッグドリーム鶏舎」へ移動しますか？","","False","0x0002013D","",""
"","<tab>Leave the Dreamer's Run?","<tab>「エッグドリーム鶏舎」から出ますか？","","False","0x0002013E","",""
"","<tab>Travel to Terncliff?","<tab>「ターンクリフ」へ移動しますか？","","False","0x0002013F","",""
"","Enter Lemures Headquarters<tab>Proceed to Lemures headquarters?","「レムレースのオフィス」へ入る<tab>「レムレースのオフィス」へ入りますか？","","False","0x00020140","",""
"","<tab>Leave Lemures headquarters?","<tab>「レムレースのオフィス」から出ますか？","","False","0x00020141","",""
"","<tab>Leave the strategy room?","<tab>「作戦立案室」から出ますか？","","False","0x00020142","",""
"","Enter Empyreum<tab>","「エンピレアム」へ行く<tab>","","False","0x00020143","",""
"","<tab>","<tab>","","False","0x00020144","",""
"","<tab>","<tab>","","False","0x00020145","",""
"","<tab>","<tab>","","False","0x00020146","",""
"","Purchase Passage to Kugane<tab>Travel to Kugane for 300 gil?","「クガネ」へ行く<tab>「クガネ」へ移動しますか？
運賃：300ギル","","False","0x00020147","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","「ラザハン」へ行く<tab>「ラザハン」へ移動しますか？
運賃：300ギル","","False","0x00020148","",""
"","<tab>","<tab>","","False","0x00020149","",""
"","<tab>Exit room?","<tab>退出しますか？","","False","0x0002014A","",""
"","<tab>Enter the main hall?","<tab>「メインホール」へ入りますか？","","False","0x0002014B","",""
"","<tab>Leave the main hall?","<tab>「メインホール」から出ますか？","","False","0x0002014C","",""
"","<tab>Travel to Limsa Lominsa for 300 gil?","<tab>「リムサ・ロミンサ」へ移動しますか？
運賃：300ギル","","False","0x0002014D","",""
"","<tab>Travel to Old Sharlayan for 300 gil?","<tab>「オールド・シャーレアン」へ移動しますか？
運賃：300ギル","","False","0x0002014E","",""
"","<tab>Enter Labyrinthos?","<tab>「ラヴィリンソス」へ移動しますか？","","False","0x0002014F","",""
"","<tab>Return to Old Sharlayan?","<tab>「オールド・シャーレアン」へ移動しますか？","","False","0x00020150","",""
"","<tab>Enter Radz-at-Han?","<tab>「ラザハン」へ移動しますか？","","False","0x00020151","",""
"","<tab>Exit to Thavnair?","<tab>「サベネア島」へ移動しますか？","","False","0x00020152","",""
"","<tab>Proceed to the Medial Circuit?","<tab>「ミディアルサーキット」へ移動しますか？","","False","0x00020153","",""
"","<tab>Proceed to the Outer Circuit?","<tab>「アウターサーキット」へ移動しますか？","","False","0x00020154","",""
"","<tab>Proceed to the Central Circuit?","<tab>「セントラルサーキット」へ移動しますか？","","False","0x00020155","",""
"","<tab>Proceed to the Medial Circuit?","<tab>「ミディアルサーキット」へ移動しますか？","","False","0x00020156","",""
"","<tab>Descend to the lower levels?","<tab>「アポリア本部：下層」へ移動しますか？","","False","0x00020157","",""
"","<tab>Ascend to the main level?","<tab>「アポリア本部」へ移動しますか？","","False","0x00020158","",""
"","<tab>Journey to Ultima Thule?","<tab>「ウルティマ・トゥーレ」へ移動しますか？","","False","0x00020159","",""
"","<tab>Return to Labyrinthos?","<tab>「ラヴィリンソス」へ移動しますか？","","False","0x0002015A","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>「アラミガン・クォーター」へ移動しますか？","","False","0x0002015B","",""
"","<tab>Travel to Garlemald?","<tab>「ガレマルド」へ移動しますか？","","False","0x0002015C","",""
"","<tab>Enter Pandæmonium?","<tab>「パンデモニウム」へ移動しますか？","","False","0x0002015D","",""
"","<tab>Exit to Elpis?","<tab>「エルピス」へ移動しますか？","","False","0x0002015E","",""
"","<tab>Return to the sharp-eyed Radiant?","<tab>「眼光鋭い星戦士」のもとへ移動しますか？","","False","0x0002015F","",""
"","<tab>Proceed upward?","<tab>「中層階」へ移動しますか？","","False","0x00020160","",""
"","<tab>Return to the entrance?","<tab>「出入口」へ移動しますか？","","False","0x00020161","",""
"","<tab>Proceed skyward?","<tab>「上層階」へ移動しますか？","","False","0x00020162","",""
"","<tab>Proceed downward?","<tab>「中層階」へ移動しますか？","","False","0x00020163","",""
"","<tab>Leave the Mothercrystal?","<tab>「マザークリスタル」から出ますか？","","False","0x00020164","",""
"","Purchase Passage to Ul'dah<tab>Travel to Ul'dah for 300 gil?","「ウルダハ」へ行く<tab>「ウルダハ」へ移動しますか？
運賃：300ギル","","False","0x00020165","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","「ラザハン」へ行く<tab>「ラザハン」へ移動しますか？
運賃：300ギル","","False","0x00020166","",""
"","Purchase Passage to Gridania<tab>Travel to Gridania for 300 gil?","「グリダニア」へ行く<tab>「グリダニア」へ移動しますか？
運賃：300ギル","","False","0x00020167","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","「ラザハン」へ行く<tab>「ラザハン」へ移動しますか？
運賃：300ギル","","False","0x00020168","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 300 gil?","「リムサ・ロミンサ」へ行く<tab>「リムサ・ロミンサ」へ移動しますか？
運賃：300ギル","","False","0x00020169","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","「ラザハン」へ行く<tab>「ラザハン」へ移動しますか？
運賃：300ギル","","False","0x0002016A","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 500 gil?","「イシュガルド」へ行く<tab>「イシュガルド」へ移動しますか？
運賃：500ギル","","False","0x0002016B","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 500 gil?","「ラザハン」へ行く<tab>「ラザハン」へ移動しますか？
運賃：500ギル","","False","0x0002016C","",""
"","<tab>Proceed to Ostrakon Deka-hexi?","<tab>「オストラコン・デカークシ」へ移動しますか？","","False","0x0002016D","",""
"","<tab>Proceed to Ostrakon Tria?","<tab>「オストラコン・トゥリア」へ移動しますか？","","False","0x0002016E","",""
"","<tab>Proceed to the empty portal?","<tab>「見捨てられたポータル」へ移動しますか？","","False","0x0002016F","",""
"","<tab>Proceed to the fallow portal?","<tab>「寂れたポータル」へ移動しますか？","","False","0x00020170","",""
"","<tab>Proceed to the unmemoried portal?","<tab>「忘れられたポータル」へ移動しますか？","","False","0x00020171","",""
"","<tab>Proceed to Base Omicron?","<tab>「オミクロンベース」へ移動しますか？","","False","0x00020172","",""
"","<tab>Enter the Royal Menagerie?","<tab>「空中庭園」へ移動しますか？","","False","0x00020173","",""
"","<tab>Exit to Ultima Thule?","<tab>「果ての終焉」から出ますか？","","False","0x00020174","",""
"","<tab>Return beyond the stars?","<tab>「天の最果て」から出ますか？","","False","0x00020175","",""
"","<tab>Leave the Haunted Manor?","<tab>「廃屋敷」から出ますか？","","False","0x00020176","",""
"","<tab>Enter the Haunted Manor?","<tab>「廃屋敷」へ移動しますか？","","False","0x00020177","",""
"","<tab>Travel to Thavnair?","<tab>「サベネア島」へ移動しますか？","","False","0x00020178","",""
"","<tab>Return to the Enceladeum?","<tab>「バブイルの塔：神門の間」から出ますか？","","False","0x00020179","",""
"","Enter the Nethergate<tab>Proceed to the Nethergate?","「バブイルの塔：神門の間」に移動する<tab>「バブイルの塔：神門の間」へ移動しますか？","","False","0x0002017A","",""
"","<tab>Proceed to the Nethergate?","<tab>「バブイルの塔：神門の間」へ移動しますか？","","False","0x0002017B","",""
"","<tab>Return to the Ocular?","<tab>「星見の間」へ転移しますか？","","False","0x0002017C","",""
"","Travel to Elpis<tab>Proceed to Elpis?","「エルピス」へ転移する<tab>「エルピス」へ転移しますか？","","False","0x0002017D","",""
"","<tab>Proceed to Philomythes Notos?","<tab>「ナビ・ノトス」へ移動しますか？","","False","0x0002017E","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>「ナビ・南ゼピュロス」へ移動しますか？","","False","0x0002017F","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>「ナビ・北ゼピュロス」へ移動しますか？","","False","0x00020180","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>「ナビ・南ボレアース」へ移動しますか？","","False","0x00020181","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>「ナビ・東ボレアース」へ移動しますか？","","False","0x00020182","",""
"","<tab>Proceed to Misopses Euros?","<tab>「ナビ・エウロス」へ移動しますか？","","False","0x00020183","",""
"","<tab>Proceed to the upper burrows?","<tab>「上層」へ移動しますか？","","False","0x00020184","",""
"","<tab>Proceed to the lower burrows?","<tab>「下層」へ移動しますか？","","False","0x00020185","",""
"","<tab>Travel to Mare Lamentorum?","<tab>「嘆きの海」へ移動しますか？","","False","0x00020186","",""
"","<tab>Leave the station?","<tab>「エンセラダス魔導工廠：貨物駅」から出ますか？","","False","0x00020187","",""
"","<tab>Leave the Dark Inside?","<tab>「月の底」から出ますか？","","False","0x00020188","",""
"","Enter the Station<tab>Proceed to the station?","「エンセラダス魔導工廠：貨物駅」に移動する<tab>「エンセラダス魔導工廠：貨物駅」へ移動しますか？","","False","0x00020189","",""
"","<tab>Journey to Ultima Thule?","<tab>「ウルティマ・トゥーレ」へ移動しますか？","","False","0x0002018A","",""
"","<tab>Proceed to the Ocular?","<tab>「星見の間」へ転移しますか？","","False","0x0002018B","",""
"","<tab>Leave the Porta Decumana?","<tab>「ポルタ・デクマーナ」から出ますか？","","False","0x0002018C","",""
"","<tab>Leave the Porta Decumana?","<tab>「ポルタ・デクマーナ跡」から出ますか？","","False","0x0002018D","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","目を閉じて中継地点まで攻略する<tab>中継地点へ移動しますが、本当によろしいですか？","","False","0x0002018E","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","目を閉じて終着地点まで攻略する<tab>終着地点へ移動しますが、本当によろしいですか？","","False","0x0002018F","",""
"","<tab>Enter the Omphalos?","<tab>「オムファロス」へ移動しますか？","","False","0x00020190","",""
"","<tab>Return to Mor Dhona?","<tab>「モードゥナ」へ移動しますか？","","False","0x00020191","",""
"","<tab>Return to Akyaali?","<tab>「サベネア島」へ移動しますか？","","False","0x00020192","",""
"","<tab>Exit the restricted archives?","<tab>「ヌーメノン大書院：禁書庫」から出ますか？","","False","0x00020193","",""
"","<tab>Proceed to the Aitiascope?","<tab>「アイティオン星晶鏡」へ移動しますか？","","False","0x00020194","",""
"","<tab>Return to Thaumazein?","<tab>「タウマゼイン」へ移動しますか？","","False","0x00020195","",""
"","<tab>Proceed to the Stygian insenescence cells? ","<tab>「生命神秘研究棟」へ移動しますか？","","False","0x00020196","",""
"","<tab>Return to the Gates of Pandæmonium?","<tab>「パンデモニウム正門」へ移動しますか？","","False","0x00020197","",""
"","<tab>Travel to Elysion?","<tab>「エリュシオン」へ移動しますか？","","False","0x00020198","",""
"","<tab>Travel to Elysion?","<tab>「エリュシオン」へ移動しますか？","","False","0x00020199","",""
"","Return to A-4 Research<tab>Proceed to A-4 Research?","「リサーチA4」へ転移する<tab>「リサーチA4」へ移動しますか？","","False","0x0002019A","",""
"","<tab>Proceed to A-4 Research?","<tab>「リサーチA4」へ移動しますか？","","False","0x0002019B","",""
"","<tab>Proceed to Base Omicron?","<tab>「オミクロンベース」へ移動しますか？","","False","0x0002019C","",""
"","Travel to the Last Dregs<tab>Proceed to the Last Dregs?","「カフェ「ラストレムナント」」へ転移する<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x0002019D","",""
"","Travel to A-4 Research<tab>Proceed to A-4 Research?","「リサーチA4」へ転移する<tab>「リサーチA4」へ移動しますか？","","False","0x0002019E","",""
"","<tab>","<tab>","","False","0x0002019F","",""
"","<tab>Travel to Troia Keep?","<tab>「トロイア城」へ移動しますか？","","False","0x000201A0","",""
"","<tab>Travel to Weaver's Warding?","<tab>「封宝の間」へ移動しますか？","","False","0x000201A1","",""
"","<tab>Proceed to Troia Keep?","<tab>「トロイア城」へ移動しますか？","","False","0x000201A2","",""
"","<tab>Proceed to carcere IV?","<tab>「第四監獄棟」へ移動しますか？","","False","0x000201A3","",""
"","<tab>Proceed to the hydromantic terraces?","<tab>「水占庭園」へ移動しますか？","","False","0x000201A4","",""
"","<tab>Enter Troia Keep?","<tab>「トロイア城」へ移動しますか？","","False","0x000201A5","",""
"","<tab>Travel to Zero's domain?","<tab>「ゼロの領域」へ移動しますか？","","False","0x000201A6","",""
"","<tab>Travel to the hydromantic terraces?","<tab>「水占庭園」へ移動しますか？","","False","0x000201A7","",""
"","<tab>Leave Meghaduta?","<tab>「メーガドゥータ宮の客間」から出ますか？","","False","0x000201A8","",""
"","<tab>","<tab>","","False","0x000201A9","",""
"","<tab>Move to the hydromantic terraces?","<tab>「水占庭園」へ移動しますか？","","False","0x000201AA","",""
"","<tab>Move to carcere IV?","<tab>「第四監獄棟」へ移動しますか？","","False","0x000201AB","",""
"","<tab>Return to Gridania?","<tab>「グリダニア」へ移動しますか？","","False","0x000201AC","",""
"","<tab>Travel to Sneaky Hollow?","<tab>「魔人の隠れ家」へ移動しますか？","","False","0x000201AD","",""
"","<tab>Return to Gridania?","<tab>「グリダニア」へ移動しますか？","","False","0x000201AE","",""
"","<tab>Enter the Haunted Manor?","<tab>「廃屋敷」へ移動しますか？","","False","0x000201AF","",""
"","<tab>Travel to Sneaky Hollow?","<tab>「魔人の隠れ家」へ移動しますか？","","False","0x000201B0","",""
"","<tab>Proceed to Weaver's Warding?","<tab>「封宝の間」へ移動しますか？","","False","0x000201B1","",""
"","<tab>Leave Barbariccia's domain?","<tab>「バルバリシアの領域」から出ますか？","","False","0x000201B2","",""
"","<tab>Proceed to the Meghaduta guest chambers?","<tab>「メーガドゥータ宮の客間」へ入りますか？","","False","0x000201B3","",""
"","<tab>Travel to the Eight Sentinels?","<tab>「八剣士の前庭」へ移動しますか？","","False","0x000201B4","",""
"","<tab>Proceed to Hoper's Hold?","<tab>「ホーパーズ・ホールド」へ移動しますか？","","False","0x000201B5","",""
"","<tab>Proceed to the Bestways Burrow aetheryte?","<tab>「ベストウェイ・バロー」へ移動しますか？","","False","0x000201B6","",""
"","<tab>Travel to Garlemald?","<tab>「ガレマルド」へ移動しますか？","","False","0x000201B7","",""
"","<tab>Travel to the vicus messorum?","<tab>「ヴィクス・メッソルム」へ移動しますか？","","False","0x000201B8","",""
"","<tab>Travel to Mons Albus?","<tab>「モンス・アルバス山腹」へ移動しますか？","","False","0x000201B9","",""
"","<tab>Travel to Fons Manalis?","<tab>「フォンス・マナリス」へ移動しますか？","","False","0x000201BA","",""
"","<tab>Travel to the vicus messorum?","<tab>「ヴィクス・メッソルム」へ移動しますか？","","False","0x000201BB","",""
"","<tab>Return to the Giantsgall Grounds?","<tab>「サベネア島」へ移動しますか？","","False","0x000201BC","",""
"","<tab>Exit Eureka Orthos?","<tab>「オルト・エウレカ」から退出しますか？","","False","0x000201BD","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","目を閉じて中継地点まで攻略する<tab>中継地点へ移動しますが、本当によろしいですか？","","False","0x000201BE","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","目を閉じて終着地点まで攻略する<tab>終着地点へ移動しますが、本当によろしいですか？","","False","0x000201BF","",""
"","<tab>Leave Castrum Centri?","<tab>「カストルム・セントリ」から出ますか？","","False","0x000201C0","",""
"","<tab>Leave Castrum Centri?","<tab>「カストルム・セントリ」から出ますか？","","False","0x000201C1","",""
"","<tab>Travel to the Dæmons' Nest?","<tab>「万魔の産屋」へ移動しますか？","","False","0x000201C2","",""
"","<tab>Travel to the Aitiascope?","<tab>「アイティオン星晶鏡」へ移動しますか？","","False","0x000201C3","",""
"","<tab>Travel to Radz-at-Han?","<tab>「ラザハン」へ移動しますか？","","False","0x000201C4","",""
"","<tab>Enter Senatus?","<tab>「セナトゥス駅」へ移動しますか？","","False","0x000201C5","",""
"","<tab>Travel to Garlemald?","<tab>「ガレマルド」へ移動しますか？","","False","0x000201C6","",""
"","<tab>Return to Mare Lamentorum?","<tab>「嘆きの海」へ移動しますか？","","False","0x000201C7","",""
"","<tab>Travel to the red moon?","<tab>「赤き月」へ移動しますか？","","False","0x000201C8","",""
"","<tab>Travel to the red moon?","<tab>「赤き月」へ移動しますか？","","False","0x000201C9","",""
"","<tab>Travel to Sneaky Hollow?","<tab>「魔人の隠れ家」へ移動しますか？","","False","0x000201CA","",""
"","<tab>Enter the Haunted Manor?","<tab>「廃屋敷」へ移動しますか？","","False","0x000201CB","",""
"","<tab>Travel to Sneaky Hollow?","<tab>「魔人の隠れ家」へ移動しますか？","","False","0x000201CC","",""

