"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>Travel to the Syrcus Trench?","<tab>Travel to the Syrcus Trench?","","True","0x000200FA","",""
"","<tab>Travel to north Silvertear?","<tab>Travel to north Silvertear?","","True","0x000200FB","",""
"","<tab>Travel to the First?","<tab>Travel to the First?","","True","0x000200FC","",""
"","Return to the Source<tab>Travel to the Source?","Return to the Source<tab>Travel to the Source?","","True","0x000200FD","",""
"","<tab>Travel to Kholusia?","<tab>Travel to Kholusia?","","True","0x000200FE","",""
"","<tab>Travel to the Tempest?","<tab>Travel to the Tempest?","","True","0x000200FF","",""
"","<tab>Travel to the Source?","<tab>Travel to the Source?","","True","0x00020100","",""
"","Enter Kholusia<tab>Travel to Kholusia?","Enter Kholusia<tab>Travel to Kholusia?","","True","0x00020101","",""
"","<tab>Proceed to Top Rung?","<tab>Proceed to Top Rung?","","True","0x00020102","",""
"","<tab>Proceed to Bottom Rung?","<tab>Proceed to Bottom Rung?","","True","0x00020103","",""
"","<tab>Travel to the Crystarium?","<tab>Travel to the Crystarium?","","True","0x00020104","",""
"","<tab>Travel to the Tempest?","<tab>Travel to the Tempest?","","True","0x00020105","",""
"","<tab>Travel to Kholusia?","<tab>Travel to Kholusia?","","True","0x00020106","",""
"","<tab>Travel to Amh Araeng?","<tab>Travel to Amh Araeng?","","True","0x00020107","",""
"","<tab>Travel to the Crystarium?","<tab>Travel to the Crystarium?","","True","0x00020108","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Enter the Crystarium<tab>Travel to the Crystarium?","","True","0x00020109","",""
"","<tab>Travel to the Southern Hills of Amber?","<tab>Travel to the Southern Hills of Amber?","","True","0x0002010A","",""
"","<tab>Travel to Twine?","<tab>Travel to Twine?","","True","0x0002010B","",""
"","<tab>Descend to the ground floor of Achora Heights?","<tab>Descend to the ground floor of Achora Heights?","","True","0x0002010C","",""
"","<tab>Ascend to the top floor of Achora Heights?","<tab>Ascend to the top floor of Achora Heights?","","True","0x0002010D","",""
"","Enter the Firmament<tab>Proceed to the Firmament?","Enter the Firmament<tab>Proceed to the Firmament?","","True","0x0002010E","",""
"","<tab>Proceed to the Brume?","<tab>Proceed to the Brume?","","True","0x0002010F","",""
"","<tab>Return to Il Mheg?","<tab>Return to Il Mheg?","","True","0x00020110","",""
"","<tab>Enter Lyhe Mheg?","<tab>Enter Lyhe Mheg?","","True","0x00020111","",""
"","<tab>Enter Lyhe Mheg?","<tab>Enter Lyhe Mheg?","","True","0x00020112","",""
"","<tab>Enter Lyhe Mheg?","<tab>Enter Lyhe Mheg?","","True","0x00020113","",""
"","<tab>Exit the excavation tunnels?","<tab>Exit the excavation tunnels?","","True","0x00020114","",""
"","<tab>Enter the excavation tunnels?","<tab>Enter the excavation tunnels?","","True","0x00020115","",""
"","<tab>Enter the Copied Factory?","<tab>Enter the Copied Factory?","","True","0x00020116","",""
"","<tab>Exit the Copied Factory?","<tab>Exit the Copied Factory?","","True","0x00020117","",""
"","<tab>Proceed to zone 1?","<tab>Proceed to zone 1?","","True","0x00020118","",""
"","<tab>Proceed to zone 4?","<tab>Proceed to zone 4?","","True","0x00020119","",""
"","<tab>Proceed to zone 2?","<tab>Proceed to zone 2?","","True","0x0002011A","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Enter the Crystarium<tab>Travel to the Crystarium?","","True","0x0002011B","",""
"","Enter Eulmore<tab>Travel to Eulmore?","Enter Eulmore<tab>Travel to Eulmore?","","True","0x0002011C","",""
"","<tab>Proceed to zone 5?","<tab>Proceed to zone 5?","","True","0x0002011D","",""
"","<tab>Proceed to zone 4?","<tab>Proceed to zone 4?","","True","0x0002011E","",""
"","<tab>Travel to Gangos?","<tab>Travel to Gangos?","","True","0x0002011F","",""
"","<tab>Travel to the Doman Enclave?","<tab>Travel to the Doman Enclave?","","True","0x00020120","",""
"","<tab>Enter the children's ward?","<tab>Enter the children's ward?","","True","0x00020121","",""
"","<tab>Leave the children's ward?","<tab>Leave the children's ward?","","True","0x00020122","",""
"","<tab>Travel to Kholusia?","<tab>Travel to Kholusia?","","True","0x00020123","",""
"","<tab>Travel to Gyr Abania?","<tab>Travel to Gyr Abania?","","True","0x00020124","",""
"","<tab>Travel to Terncliff?","<tab>Travel to Terncliff?","","True","0x00020125","",""
"","<tab>Leave Dawn's Respite?","<tab>Leave Dawn's Respite?","","True","0x00020126","",""
"","<tab>Enter Dawn's Respite?","<tab>Enter Dawn's Respite?","","True","0x00020127","",""
"","<tab>Leave Noesis?","<tab>Leave Noesis?","","True","0x00020128","",""
"","<tab>Enter Noesis?","<tab>Enter Noesis?","","True","0x00020129","",""
"","<tab>Enter the Ocular?","<tab>Enter the Ocular?","","True","0x0002012A","",""
"","<tab>Enter Anogg's lair?","<tab>Enter Anogg's lair?","","True","0x0002012B","",""
"","<tab>Return to the excavation tunnels?","<tab>Return to the excavation tunnels?","","True","0x0002012C","",""
"","<tab>Enter the Puppets' Bunker?","<tab>Enter the Puppets' Bunker?","","True","0x0002012D","",""
"","<tab>Exit to Kholusia?","<tab>Exit to Kholusia?","","True","0x0002012E","",""
"","<tab>","<tab>","","True","0x0002012F","",""
"","<tab>Travel to the Duergar Mountains?","<tab>Travel to the Duergar Mountains?","","True","0x00020130","",""
"","<tab>","<tab>","","True","0x00020131","",""
"","<tab>Leave the tower and travel to the Crystarium?","<tab>Leave the tower and travel to the Crystarium?","","True","0x00020132","",""
"","<tab>Leave the Haunted Manor?","<tab>Leave the Haunted Manor?","","True","0x00020133","",""
"","<tab>Enter the Bunker?","<tab>Enter the Bunker?","","True","0x00020134","",""
"","<tab>Enter the alien ship?","<tab>Enter the alien ship?","","True","0x00020135","",""
"","<tab>Enter the Haunted Manor?","<tab>Enter the Haunted Manor?","","True","0x00020136","",""
"","<tab>Enter the children's ward?","<tab>Enter the children's ward?","","True","0x00020137","",""
"","<tab>Leave the children's ward?","<tab>Leave the children's ward?","","True","0x00020138","",""
"","<tab>Travel to western Thanalan?","<tab>Travel to western Thanalan?","","True","0x00020139","",""
"","<tab>Travel to Saint Roelle's Dais?","<tab>Travel to Saint Roelle's Dais?","","True","0x0002013A","",""
"","<tab>Travel to Gangos?","<tab>Travel to Gangos?","","True","0x0002013B","",""
"","<tab>Journey into the Empty?","<tab>Journey into the Empty?","","True","0x0002013C","",""
"","<tab>Enter the Dreamer's Run?","<tab>Enter the Dreamer's Run?","","True","0x0002013D","",""
"","<tab>Leave the Dreamer's Run?","<tab>Leave the Dreamer's Run?","","True","0x0002013E","",""
"","<tab>Travel to Terncliff?","<tab>Travel to Terncliff?","","True","0x0002013F","",""
"","Enter Lemures Headquarters<tab>Proceed to Lemures headquarters?","Enter Lemures Headquarters<tab>Proceed to Lemures headquarters?","","True","0x00020140","",""
"","<tab>Leave Lemures headquarters?","<tab>Leave Lemures headquarters?","","True","0x00020141","",""
"","<tab>Leave the strategy room?","<tab>Leave the strategy room?","","True","0x00020142","",""
"","Enter Empyreum<tab>","Enter Empyreum<tab>","","True","0x00020143","",""
"","<tab>","<tab>","","True","0x00020144","",""
"","<tab>","<tab>","","True","0x00020145","",""
"","<tab>","<tab>","","True","0x00020146","",""
"","Purchase Passage to Kugane<tab>Travel to Kugane for 300 gil?","Купить билет в Kugane<tab>Отправиться в Kugane за 300 гилов?","","False","0x00020147","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Radz-at-Han<tab>Отправиться в Radz-at-Han за 300 гилов?","","False","0x00020148","",""
"","<tab>","<tab>","","True","0x00020149","",""
"","<tab>Exit room?","<tab>Exit room?","","True","0x0002014A","",""
"","<tab>Enter the main hall?","<tab>Enter the main hall?","","True","0x0002014B","",""
"","<tab>Leave the main hall?","<tab>Leave the main hall?","","True","0x0002014C","",""
"","<tab>Travel to Limsa Lominsa for 300 gil?","<tab>Travel to Limsa Lominsa for 300 gil?","","True","0x0002014D","",""
"","<tab>Travel to Old Sharlayan for 300 gil?","<tab>Travel to Old Sharlayan for 300 gil?","","True","0x0002014E","",""
"","<tab>Enter Labyrinthos?","<tab>Enter Labyrinthos?","","True","0x0002014F","",""
"","<tab>Return to Old Sharlayan?","<tab>Return to Old Sharlayan?","","True","0x00020150","",""
"","<tab>Enter Radz-at-Han?","<tab>Enter Radz-at-Han?","","True","0x00020151","",""
"","<tab>Exit to Thavnair?","<tab>Exit to Thavnair?","","True","0x00020152","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Proceed to the Medial Circuit?","","True","0x00020153","",""
"","<tab>Proceed to the Outer Circuit?","<tab>Proceed to the Outer Circuit?","","True","0x00020154","",""
"","<tab>Proceed to the Central Circuit?","<tab>Proceed to the Central Circuit?","","True","0x00020155","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Proceed to the Medial Circuit?","","True","0x00020156","",""
"","<tab>Descend to the lower levels?","<tab>Descend to the lower levels?","","True","0x00020157","",""
"","<tab>Ascend to the main level?","<tab>Ascend to the main level?","","True","0x00020158","",""
"","<tab>Journey to Ultima Thule?","<tab>Journey to Ultima Thule?","","True","0x00020159","",""
"","<tab>Return to Labyrinthos?","<tab>Return to Labyrinthos?","","True","0x0002015A","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>Enter the Ala Mhigan Quarter?","","True","0x0002015B","",""
"","<tab>Travel to Garlemald?","<tab>Travel to Garlemald?","","True","0x0002015C","",""
"","<tab>Enter Pandæmonium?","<tab>Enter Pandæmonium?","","True","0x0002015D","",""
"","<tab>Exit to Elpis?","<tab>Exit to Elpis?","","True","0x0002015E","",""
"","<tab>Return to the sharp-eyed Radiant?","<tab>Return to the sharp-eyed Radiant?","","True","0x0002015F","",""
"","<tab>Proceed upward?","<tab>Proceed upward?","","True","0x00020160","",""
"","<tab>Return to the entrance?","<tab>Return to the entrance?","","True","0x00020161","",""
"","<tab>Proceed skyward?","<tab>Proceed skyward?","","True","0x00020162","",""
"","<tab>Proceed downward?","<tab>Proceed downward?","","True","0x00020163","",""
"","<tab>Leave the Mothercrystal?","<tab>Leave the Mothercrystal?","","True","0x00020164","",""
"","Purchase Passage to Ul'dah<tab>Travel to Ul'dah for 300 gil?","Купить билет в Ul'dah<tab>Отправиться в Ul'dah за 300 гилов?","","False","0x00020165","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Radz-at-Han<tab>Отправиться в Radz-at-Han за 300 гилов?","","False","0x00020166","",""
"","Purchase Passage to Gridania<tab>Travel to Gridania for 300 gil?","Купить билет в Gridania<tab>Отправиться в Gridania за 300 гилов?","","False","0x00020167","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Radz-at-Han<tab>Отправиться в Radz-at-Han за 300 гилов?","","False","0x00020168","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 300 gil?","Купить билет в Limsa Lominsa<tab>Отправиться в Limsa Lominsa за 300 гилов?","","False","0x00020169","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Radz-at-Han<tab>Отправиться в Radz-at-Han за 300 гилов?","","False","0x0002016A","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 500 gil?","Купить билет в Ishgard<tab>Отправиться в Ishgard за 150 гилов?","","False","0x0002016B","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 500 gil?","Купить билет в Radz-at-Han<tab>Отправиться в Radz-at-Han за 500 гилов?","","False","0x0002016C","",""
"","<tab>Proceed to Ostrakon Deka-hexi?","<tab>Proceed to Ostrakon Deka-hexi?","","True","0x0002016D","",""
"","<tab>Proceed to Ostrakon Tria?","<tab>Proceed to Ostrakon Tria?","","True","0x0002016E","",""
"","<tab>Proceed to the empty portal?","<tab>Proceed to the empty portal?","","True","0x0002016F","",""
"","<tab>Proceed to the fallow portal?","<tab>Proceed to the fallow portal?","","True","0x00020170","",""
"","<tab>Proceed to the unmemoried portal?","<tab>Proceed to the unmemoried portal?","","True","0x00020171","",""
"","<tab>Proceed to Base Omicron?","<tab>Proceed to Base Omicron?","","True","0x00020172","",""
"","<tab>Enter the Royal Menagerie?","<tab>Enter the Royal Menagerie?","","True","0x00020173","",""
"","<tab>Exit to Ultima Thule?","<tab>Exit to Ultima Thule?","","True","0x00020174","",""
"","<tab>Return beyond the stars?","<tab>Return beyond the stars?","","True","0x00020175","",""
"","<tab>Leave the Haunted Manor?","<tab>Leave the Haunted Manor?","","True","0x00020176","",""
"","<tab>Enter the Haunted Manor?","<tab>Enter the Haunted Manor?","","True","0x00020177","",""
"","<tab>Travel to Thavnair?","<tab>Travel to Thavnair?","","True","0x00020178","",""
"","<tab>Return to the Enceladeum?","<tab>Return to the Enceladeum?","","True","0x00020179","",""
"","Enter the Nethergate<tab>Proceed to the Nethergate?","Enter the Nethergate<tab>Proceed to the Nethergate?","","True","0x0002017A","",""
"","<tab>Proceed to the Nethergate?","<tab>Proceed to the Nethergate?","","True","0x0002017B","",""
"","<tab>Return to the Ocular?","<tab>Return to the Ocular?","","True","0x0002017C","",""
"","Travel to Elpis<tab>Proceed to Elpis?","Travel to Elpis<tab>Proceed to Elpis?","","True","0x0002017D","",""
"","<tab>Proceed to Philomythes Notos?","<tab>Proceed to Philomythes Notos?","","True","0x0002017E","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Proceed to Kallimelios Zephyros?","","True","0x0002017F","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Proceed to Kallimelios Zephyros?","","True","0x00020180","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Proceed to Ethoseletikos Boreas?","","True","0x00020181","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Proceed to Ethoseletikos Boreas?","","True","0x00020182","",""
"","<tab>Proceed to Misopses Euros?","<tab>Proceed to Misopses Euros?","","True","0x00020183","",""
"","<tab>Proceed to the upper burrows?","<tab>Proceed to the upper burrows?","","True","0x00020184","",""
"","<tab>Proceed to the lower burrows?","<tab>Proceed to the lower burrows?","","True","0x00020185","",""
"","<tab>Travel to Mare Lamentorum?","<tab>Travel to Mare Lamentorum?","","True","0x00020186","",""
"","<tab>Leave the station?","<tab>Leave the station?","","True","0x00020187","",""
"","<tab>Leave the Dark Inside?","<tab>Leave the Dark Inside?","","True","0x00020188","",""
"","Enter the Station<tab>Proceed to the station?","Enter the Station<tab>Proceed to the station?","","True","0x00020189","",""
"","<tab>Journey to Ultima Thule?","<tab>Journey to Ultima Thule?","","True","0x0002018A","",""
"","<tab>Proceed to the Ocular?","<tab>Proceed to the Ocular?","","True","0x0002018B","",""
"","<tab>Leave the Porta Decumana?","<tab>Leave the Porta Decumana?","","True","0x0002018C","",""
"","<tab>Leave the Porta Decumana?","<tab>Leave the Porta Decumana?","","True","0x0002018D","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","Close Your Eyes<tab>Proceed to the end of the first platforming section?","","True","0x0002018E","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","Close Your Eyes<tab>Proceed to the end of the course?","","True","0x0002018F","",""
"","<tab>Enter the Omphalos?","<tab>Enter the Omphalos?","","True","0x00020190","",""
"","<tab>Return to Mor Dhona?","<tab>Return to Mor Dhona?","","True","0x00020191","",""
"","<tab>Return to Akyaali?","<tab>Return to Akyaali?","","True","0x00020192","",""
"","<tab>Exit the restricted archives?","<tab>Exit the restricted archives?","","True","0x00020193","",""
"","<tab>Proceed to the Aitiascope?","<tab>Proceed to the Aitiascope?","","True","0x00020194","",""
"","<tab>Return to Thaumazein?","<tab>Return to Thaumazein?","","True","0x00020195","",""
"","<tab>Proceed to the Stygian insenescence cells? ","<tab>Proceed to the Stygian insenescence cells? ","","True","0x00020196","",""
"","<tab>Return to the Gates of Pandæmonium?","<tab>Return to the Gates of Pandæmonium?","","True","0x00020197","",""
"","<tab>Travel to Elysion?","","","True","0x00020198","",""
"","<tab>Travel to Elysion?","","","True","0x00020199","",""
"","Return to A-4 Research<tab>Proceed to A-4 Research?","","","True","0x0002019A","",""
"","<tab>Proceed to A-4 Research?","","","True","0x0002019B","",""
"","<tab>Proceed to Base Omicron?","","","True","0x0002019C","",""
"","Travel to the Last Dregs<tab>Proceed to the Last Dregs?","","","True","0x0002019D","",""
"","Travel to A-4 Research<tab>Proceed to A-4 Research?","","","True","0x0002019E","",""
"","<tab>","<tab>","","True","0x0002019F","",""
"","<tab>Travel to Troia Keep?","<tab>Travel to Troia Keep?","","True","0x000201A0","",""
"","<tab>Travel to Weaver's Warding?","<tab>Travel to Weaver's Warding?","","True","0x000201A1","",""
"","<tab>Proceed to Troia Keep?","<tab>Proceed to Troia Keep?","","True","0x000201A2","",""
"","<tab>Proceed to carcere IV?","<tab>Proceed to carcere IV?","","True","0x000201A3","",""
"","<tab>Proceed to the hydromantic terraces?","<tab>Proceed to the hydromantic terraces?","","True","0x000201A4","",""
"","<tab>Enter Troia Keep?","<tab>Enter Troia Keep?","","True","0x000201A5","",""
"","<tab>Travel to Zero's domain?","<tab>Travel to Zero's domain?","","True","0x000201A6","",""
"","<tab>Travel to the hydromantic terraces?","<tab>Travel to the hydromantic terraces?","","True","0x000201A7","",""
"","<tab>Leave Meghaduta?","<tab>Leave Meghaduta?","","True","0x000201A8","",""
"","<tab>","<tab>","","True","0x000201A9","",""
"","<tab>Move to the hydromantic terraces?","<tab>Move to the hydromantic terraces?","","True","0x000201AA","",""
"","<tab>Move to carcere IV?","<tab>Move to carcere IV?","","True","0x000201AB","",""
"","<tab>Return to Gridania?","<tab>Вернуться в Gridania?","","False","0x000201AC","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Перейти в Sneaky Hollow?","","False","0x000201AD","",""
"","<tab>Return to Gridania?","<tab>Вернуться в Gridania?","","False","0x000201AE","",""
"","<tab>Enter the Haunted Manor?","<tab>Enter the Haunted Manor?","","True","0x000201AF","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Перейти в Sneaky Hollow?","","False","0x000201B0","",""
"","<tab>Proceed to Weaver's Warding?","<tab>Proceed to Weaver's Warding?","","True","0x000201B1","",""
"","<tab>Leave Barbariccia's domain?","<tab>Leave Barbariccia's domain?","","True","0x000201B2","",""
"","<tab>Proceed to the Meghaduta guest chambers?","<tab>Proceed to the Meghaduta guest chambers?","","True","0x000201B3","",""
"","<tab>Travel to the Eight Sentinels?","","","True","0x000201B4","",""
"","<tab>Proceed to Hoper's Hold?","","","True","0x000201B5","",""
"","<tab>Proceed to the Bestways Burrow aetheryte?","","","True","0x000201B6","",""
"","<tab>Travel to Garlemald?","","","True","0x000201B7","",""
"","<tab>Travel to the vicus messorum?","","","True","0x000201B8","",""
"","<tab>Travel to Mons Albus?","","","True","0x000201B9","",""
"","<tab>Travel to Fons Manalis?","","","True","0x000201BA","",""
"","<tab>Travel to the vicus messorum?","","","True","0x000201BB","",""
"","<tab>Return to the Giantsgall Grounds?","","","True","0x000201BC","",""
"","<tab>Exit Eureka Orthos?","","","True","0x000201BD","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","","","True","0x000201BE","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","","","True","0x000201BF","",""
"","<tab>Leave Castrum Centri?","","","True","0x000201C0","",""
"","<tab>Leave Castrum Centri?","","","True","0x000201C1","",""
"","<tab>Travel to the Dæmons' Nest?","","","True","0x000201C2","",""
"","<tab>Travel to the Aitiascope?","","","True","0x000201C3","",""
"","<tab>Travel to Radz-at-Han?","","","True","0x000201C4","",""
"","<tab>Enter Senatus?","","","True","0x000201C5","",""
"","<tab>Travel to Garlemald?","","","True","0x000201C6","",""
"","<tab>Return to Mare Lamentorum?","","","True","0x000201C7","",""
"","<tab>Travel to the red moon?","","","True","0x000201C8","",""
"","<tab>Travel to the red moon?","","","True","0x000201C9","",""
"","<tab>Travel to Sneaky Hollow?","","","True","0x000201CA","",""
"","<tab>Enter the Haunted Manor?","","","True","0x000201CB","",""
"","<tab>Travel to Sneaky Hollow?","","","True","0x000201CC","",""

