"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Enter the Buttress<tab>Proceed to the Buttress?","Войти в Buttress<tab>Перейти в Buttress?","","True","0x000200F2","",""
"","<tab>Enter the Ocular?","<tab>Войти в Линзу?","","False","0x000200F3","",""
"","Inquire Within<tab>","Inquire Within<tab>","","True","0x000200F4","",""
"","<tab>Journey into the Empty?","<tab>Отправиться в Empty?","","False","0x000200F5","",""
"","<tab>Return to Amh Araeng?","<tab>Вернуться в Ам Аранг?","","False","0x000200F6","",""
"","<tab>Proceed to Eden's core?","<tab>Перейти в Eden's core?","","True","0x000200F7","",""
"","<tab>Return to the camp?","<tab>Вернуться в лагерь?","","False","0x000200F8","",""
"","<tab>Return to the soft-faced bloke?","<tab>Вернуться к soft-faced bloke?","","True","0x000200F9","",""
"","<tab>Travel to the Syrcus Trench?","<tab>Отправиться в Syrcus Trench?","","True","0x000200FA","",""
"","<tab>Travel to north Silvertear?","<tab>Отправиться к Серебряному берегу?","","False","0x000200FB","",""
"","<tab>Travel to the First?","<tab>Отправиться в First?","","True","0x000200FC","",""
"","Return to the Source<tab>Travel to the Source?","Вернуться в Источник<tab>Отправиться в Источник?","","False","0x000200FD","",""
"","<tab>Travel to Kholusia?","<tab>Отправиться в Холусию?","","False","0x000200FE","",""
"","<tab>Travel to the Tempest?","<tab>Отправиться в Пучину?","","False","0x000200FF","",""
"","<tab>Travel to the Source?","<tab>Отправиться в Источник?","","False","0x00020100","",""
"","Enter Kholusia<tab>Travel to Kholusia?","Перейти в Холусию<tab>Отправиться в Холусию?","","False","0x00020101","",""
"","<tab>Proceed to Top Rung?","<tab>Перейти на Верхнюю Платформу?","","False","0x00020102","",""
"","<tab>Proceed to Bottom Rung?","<tab>Перейти на Нижнюю Платформу?","","False","0x00020103","",""
"","<tab>Travel to the Crystarium?","<tab>Отправиться в Кристариум?","","False","0x00020104","",""
"","<tab>Travel to the Tempest?","<tab>Отправиться в Пучину?","","False","0x00020105","",""
"","<tab>Travel to Kholusia?","<tab>Отправиться в Холусию?","","False","0x00020106","",""
"","<tab>Travel to Amh Araeng?","<tab>Отправиться в Ам Аранг?","","False","0x00020107","",""
"","<tab>Travel to the Crystarium?","<tab>Отправиться в Кристариум?","","False","0x00020108","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Войти в Кристариум<tab>Отправиться в Кристариум?","","False","0x00020109","",""
"","<tab>Travel to the Southern Hills of Amber?","<tab>Отправиться в Southern Hills of Amber?","","True","0x0002010A","",""
"","<tab>Travel to Twine?","<tab>Отправиться в Twine?","","True","0x0002010B","",""
"","<tab>Descend to the ground floor of Achora Heights?","<tab>Descend to the ground floor of Achora Heights?","","True","0x0002010C","",""
"","<tab>Ascend to the top floor of Achora Heights?","<tab>Вернуться на вершину Пустосердного обрыва?","","False","0x0002010D","",""
"","Enter the Firmament<tab>Proceed to the Firmament?","Войти в Твердыню<tab>Перейти в Твердыню?","","False","0x0002010E","",""
"","<tab>Proceed to the Brume?","<tab>Перейти в Мглистый квартал?","","False","0x0002010F","",""
"","<tab>Return to Il Mheg?","<tab>Вернуться в Иль-Мег?","","False","0x00020110","",""
"","<tab>Enter Lyhe Mheg?","<tab>Войти в Lyhe Mheg?","","True","0x00020111","",""
"","<tab>Enter Lyhe Mheg?","<tab>Войти в Lyhe Mheg?","","True","0x00020112","",""
"","<tab>Enter Lyhe Mheg?","<tab>Войти в Lyhe Mheg?","","True","0x00020113","",""
"","<tab>Exit the excavation tunnels?","<tab>Покинуть excavation tunnels?","","True","0x00020114","",""
"","<tab>Enter the excavation tunnels?","<tab>Войти в excavation tunnels?","","True","0x00020115","",""
"","<tab>Enter the Copied Factory?","<tab>Войти на Скопированный завод?","","False","0x00020116","",""
"","<tab>Exit the Copied Factory?","<tab>Войти на Скопированный завод?","","False","0x00020117","",""
"","<tab>Proceed to zone 1?","<tab>Перейти в зону 1?","","False","0x00020118","",""
"","<tab>Proceed to zone 4?","<tab>Перейти в зону 4?","","False","0x00020119","",""
"","<tab>Proceed to zone 2?","<tab>Перейти в зону 2?","","False","0x0002011A","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Войти в Кристариум<tab>Отправиться в Кристариум?","","False","0x0002011B","",""
"","Enter Eulmore<tab>Travel to Eulmore?","Войти в Юлмор<tab>Отправиться в Юлмор?","","False","0x0002011C","",""
"","<tab>Proceed to zone 5?","<tab>Перейти в зону 5?","","False","0x0002011D","",""
"","<tab>Proceed to zone 4?","<tab>Перейти в зону 4?","","False","0x0002011E","",""
"","<tab>Travel to Gangos?","<tab>Отправиться в Гангос?","","False","0x0002011F","",""
"","<tab>Travel to the Doman Enclave?","<tab>Отправиться в Доманский Анклав?","","False","0x00020120","",""
"","<tab>Enter the children's ward?","<tab>Войти в children's ward?","","True","0x00020121","",""
"","<tab>Leave the children's ward?","<tab>Покинуть children's ward?","","True","0x00020122","",""
"","<tab>Travel to Kholusia?","<tab>Отправиться в Холусию?","","False","0x00020123","",""
"","<tab>Travel to Gyr Abania?","<tab>Отправиться в Гир Абанию?","","False","0x00020124","",""
"","<tab>Travel to Terncliff?","<tab>Отправиться в Terncliff?","","True","0x00020125","",""
"","<tab>Leave Dawn's Respite?","<tab>Покинуть Покои Рассвета?","","False","0x00020126","",""
"","<tab>Enter Dawn's Respite?","<tab>Войти в Покои Рассвета?","","False","0x00020127","",""
"","<tab>Leave Noesis?","<tab>Покинуть Noesis?","","True","0x00020128","",""
"","<tab>Enter Noesis?","<tab>Войти в Noesis?","","True","0x00020129","",""
"","<tab>Enter the Ocular?","<tab>Войти в Линзу?","","False","0x0002012A","",""
"","<tab>Enter Anogg's lair?","<tab>Войти в Anogg's lair?","","True","0x0002012B","",""
"","<tab>Return to the excavation tunnels?","<tab>Вернуться в excavation tunnels?","","True","0x0002012C","",""
"","<tab>Enter the Puppets' Bunker?","<tab>Войти в Кукольный бункер?","","False","0x0002012D","",""
"","<tab>Exit to Kholusia?","<tab>Вернуться в Холусию?","","False","0x0002012E","",""
"","<tab>","<tab>","","True","0x0002012F","",""
"","<tab>Travel to the Duergar Mountains?","<tab>Отправиться в Duergar Mountains?","","True","0x00020130","",""
"","<tab>","<tab>","","True","0x00020131","",""
"","<tab>Leave the tower and travel to the Crystarium?","<tab>Покинуть башню и отправиться в Кристариум?","","False","0x00020132","",""
"","<tab>Leave the Haunted Manor?","<tab>Покинуть Поместье с привидениями?","","False","0x00020133","",""
"","<tab>Enter the Bunker?","<tab>Войти в Bunker?","","True","0x00020134","",""
"","<tab>Enter the alien ship?","<tab>Войти в alien ship?","","True","0x00020135","",""
"","<tab>Enter the Haunted Manor?","<tab>Войти в Поместье с привидениями?","","False","0x00020136","",""
"","<tab>Enter the children's ward?","<tab>Войти в children's ward?","","True","0x00020137","",""
"","<tab>Leave the children's ward?","<tab>Покинуть children's ward?","","True","0x00020138","",""
"","<tab>Travel to western Thanalan?","<tab>Отправиться в Западный Таналан?","","False","0x00020139","",""
"","<tab>Travel to Saint Roelle's Dais?","<tab>Отправиться в Saint Roelle's Dais?","","True","0x0002013A","",""
"","<tab>Travel to Gangos?","<tab>Отправиться в Гангос?","","False","0x0002013B","",""
"","<tab>Journey into the Empty?","<tab>Отправиться в Empty?","","False","0x0002013C","",""
"","<tab>Enter the Dreamer's Run?","<tab>Войти в Dreamer's Run?","","True","0x0002013D","",""
"","<tab>Leave the Dreamer's Run?","<tab>Покинуть Dreamer's Run?","","True","0x0002013E","",""
"","<tab>Travel to Terncliff?","<tab>Отправиться в Terncliff?","","True","0x0002013F","",""
"","Enter Lemures Headquarters<tab>Proceed to Lemures headquarters?","Войти в штаб-квартиру Лемуров<tab>Пройти в штаб-квартиру Лемуров?","","False","0x00020140","",""
"","<tab>Leave Lemures headquarters?","<tab>Покинуть штаб-квартиру Лемуров?","","False","0x00020141","",""
"","<tab>Leave the strategy room?","<tab>Покинуть strategy room?","","True","0x00020142","",""
"","Enter Empyreum<tab>","Войти в Эмпирей<tab>","","False","0x00020143","",""
"","<tab>","<tab>","","True","0x00020144","",""
"","<tab>","<tab>","","True","0x00020145","",""
"","<tab>","<tab>","","True","0x00020146","",""
"","Purchase Passage to Kugane<tab>Travel to Kugane for 300 gil?","Купить билет в Куганэ<tab>Отправиться в Куганэ за 300 гилов?","","False","0x00020147","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Радз-ат-Хан<tab>Отправиться в Радз-ат-Хан за 300 гилов?","","False","0x00020148","",""
"","<tab>","<tab>","","True","0x00020149","",""
"","<tab>Exit room?","<tab>Выйти из комнаты?","","False","0x0002014A","",""
"","<tab>Enter the main hall?","<tab>Войти в главный зал?","","False","0x0002014B","",""
"","<tab>Leave the main hall?","<tab>Покинуть главный зал?","","False","0x0002014C","",""
"","<tab>Travel to Limsa Lominsa for 300 gil?","<tab>Отправиться в Лимса Ломинсу за 300 гилов?","","False","0x0002014D","",""
"","<tab>Travel to Old Sharlayan for 300 gil?","<tab>Отправиться в Старый Шарлеан за 300 гилов?","","False","0x0002014E","",""
"","<tab>Enter Labyrinthos?","<tab>Войти в Лабиринтос?","","False","0x0002014F","",""
"","<tab>Return to Old Sharlayan?","<tab>Вернуться в Старый Шарлеан?","","False","0x00020150","",""
"","<tab>Enter Radz-at-Han?","<tab>Войти в Радз-ат-Хан?","","False","0x00020151","",""
"","<tab>Exit to Thavnair?","<tab>Вернуться в Тавнейр?","","False","0x00020152","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Перейти на Среднее Кольцо?","","False","0x00020153","",""
"","<tab>Proceed to the Outer Circuit?","<tab>Перейти в Outer Circuit?","","True","0x00020154","",""
"","<tab>Proceed to the Central Circuit?","<tab>Перейти в Central Circuit?","","True","0x00020155","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Перейти на Среднее Кольцо?","","False","0x00020156","",""
"","<tab>Descend to the lower levels?","<tab>Спуститься на нижние уровни?","","False","0x00020157","",""
"","<tab>Ascend to the main level?","<tab>Ascend to the main level?","","True","0x00020158","",""
"","<tab>Journey to Ultima Thule?","<tab>Отправиться в Крайний Предел?","","False","0x00020159","",""
"","<tab>Return to Labyrinthos?","<tab>Вернуться в Лабиринтос?","","False","0x0002015A","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>Войти в жилой район Ала Миго?","","False","0x0002015B","",""
"","<tab>Travel to Garlemald?","<tab>Отправиться в Гарлемалд?","","False","0x0002015C","",""
"","<tab>Enter Pandæmonium?","<tab>Войти в Пандемоний?","","False","0x0002015D","",""
"","<tab>Exit to Elpis?","<tab>Вернуться в Элпис?","","False","0x0002015E","",""
"","<tab>Return to the sharp-eyed Radiant?","<tab>Вернуться к sharp-eyed Radiant?","","True","0x0002015F","",""
"","<tab>Proceed upward?","<tab>Proceed upward?","","True","0x00020160","",""
"","<tab>Return to the entrance?","<tab>Вернуться ко входу?","","False","0x00020161","",""
"","<tab>Proceed skyward?","<tab>Proceed skyward?","","True","0x00020162","",""
"","<tab>Proceed downward?","<tab>Спуститься ниже?","","False","0x00020163","",""
"","<tab>Leave the Mothercrystal?","<tab>Покинуть Мать-кристалл?","","False","0x00020164","",""
"","Purchase Passage to Ul'dah<tab>Travel to Ul'dah for 300 gil?","Купить билет в Уль'ду<tab>Отправиться в Уль'ду за 300 гилов?","","False","0x00020165","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Радз-ат-Хан<tab>Отправиться в Радз-ат-Хан за 300 гилов?","","False","0x00020166","",""
"","Purchase Passage to Gridania<tab>Travel to Gridania for 300 gil?","Купить билет в Гриданию<tab>Отправиться в Гриданию за 300 гилов?","","False","0x00020167","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Радз-ат-Хан<tab>Отправиться в Радз-ат-Хан за 300 гилов?","","False","0x00020168","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 300 gil?","Купить билет в Лимса Ломинсу<tab>Отправиться в Лимса Ломинсу за 300 гилов?","","False","0x00020169","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Купить билет в Радз-ат-Хан<tab>Отправиться в Радз-ат-Хан за 300 гилов?","","False","0x0002016A","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 500 gil?","Купить билет в Ишгард<tab>Отправиться в Ишгард за 150 гилов?","","False","0x0002016B","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 500 gil?","Купить билет в Радз-ат-Хан<tab>Отправиться в Радз-ат-Хан за 500 гилов?","","False","0x0002016C","",""
"","<tab>Proceed to Ostrakon Deka-hexi?","<tab>Перейти в Ostrakon Deka-hexi?","","True","0x0002016D","",""
"","<tab>Proceed to Ostrakon Tria?","<tab>Перейти в Ostrakon Tria?","","True","0x0002016E","",""
"","<tab>Proceed to the empty portal?","<tab>Перейти в empty portal?","","True","0x0002016F","",""
"","<tab>Proceed to the fallow portal?","<tab>Вернуться?","","False","0x00020170","",""
"","<tab>Proceed to the unmemoried portal?","<tab>Перейти в unmemoried portal?","","True","0x00020171","",""
"","<tab>Proceed to Base Omicron?","<tab>Вернуться на базу омикронов?","","False","0x00020172","",""
"","<tab>Enter the Royal Menagerie?","<tab>Войти в Королевский зверинец?","","False","0x00020173","",""
"","<tab>Exit to Ultima Thule?","<tab>Вернуться в Крайний Предел?","","False","0x00020174","",""
"","<tab>Return beyond the stars?","<tab>Вернуться в пределы вселенной?","","False","0x00020175","",""
"","<tab>Leave the Haunted Manor?","<tab>Покинуть Поместье с привидениями?","","False","0x00020176","",""
"","<tab>Enter the Haunted Manor?","<tab>Войти в Поместье с привидениями?","","False","0x00020177","",""
"","<tab>Travel to Thavnair?","<tab>Отправиться в Тавнейр?","","False","0x00020178","",""
"","<tab>Return to the Enceladeum?","<tab>Вернуться в Энцелад?","","False","0x00020179","",""
"","Enter the Nethergate<tab>Proceed to the Nethergate?","Войти во врата Пустоты<tab>Перенестись ко вратам Пустоты?","","False","0x0002017A","",""
"","<tab>Proceed to the Nethergate?","<tab>Перенестись ко вратам Пустоты?","","False","0x0002017B","",""
"","<tab>Return to the Ocular?","<tab>Вернуться в Окуляр?","","False","0x0002017C","",""
"","Travel to Elpis<tab>Proceed to Elpis?","Отправиться в Элпис<tab>Перейти в Элпис?","","False","0x0002017D","",""
"","<tab>Proceed to Philomythes Notos?","<tab>Перейти в Philomythes Notos?","","True","0x0002017E","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Перейти в Kallimelios Zephyros?","","True","0x0002017F","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Перейти в Kallimelios Zephyros?","","True","0x00020180","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Перейти в Ethoseletikos Boreas?","","True","0x00020181","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Перейти в Ethoseletikos Boreas?","","True","0x00020182","",""
"","<tab>Proceed to Misopses Euros?","<tab>Перейти в Misopses Euros?","","True","0x00020183","",""
"","<tab>Proceed to the upper burrows?","<tab>Перейти на верхний уровень Норы?","","False","0x00020184","",""
"","<tab>Proceed to the lower burrows?","<tab>Перейти на нижний уровень Норы?","","False","0x00020185","",""
"","<tab>Travel to Mare Lamentorum?","<tab>Отправиться в Море Скорби?","","False","0x00020186","",""
"","<tab>Leave the station?","<tab>Покинуть станцию?","","False","0x00020187","",""
"","<tab>Leave the Dark Inside?","<tab>Покинуть Тюрьму мрака?","","False","0x00020188","",""
"","Enter the Station<tab>Proceed to the station?","Войти на станцию<tab>Перейти на станцию?","","False","0x00020189","",""
"","<tab>Journey to Ultima Thule?","<tab>Отправиться в Крайний Предел?","","False","0x0002018A","",""
"","<tab>Proceed to the Ocular?","<tab>Перейти в Окуляр?","","False","0x0002018B","",""
"","<tab>Leave the Porta Decumana?","<tab>Покинуть Порта Декумана?","","False","0x0002018C","",""
"","<tab>Leave the Porta Decumana?","<tab>Покинуть Порта Декумана?","","False","0x0002018D","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","Закрыть глаза<tab>Дойти до конца платформы первой секции?","","False","0x0002018E","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","Закрыть глаза<tab>Дойти до конца полосы?","","False","0x0002018F","",""
"","<tab>Enter the Omphalos?","<tab>Войти в Omphalos?","","True","0x00020190","",""
"","<tab>Return to Mor Dhona?","<tab>Вернуться в Мор Дону?","","False","0x00020191","",""
"","<tab>Return to Akyaali?","<tab>Вернуться в Акийаали?","","False","0x00020192","",""
"","<tab>Exit the restricted archives?","<tab>Покинуть restricted archives?","","True","0x00020193","",""
"","<tab>Proceed to the Aitiascope?","<tab>Перейти в Aitiascope?","","True","0x00020194","",""
"","<tab>Return to Thaumazein?","<tab>Вернуться в Thaumazein?","","True","0x00020195","",""
"","<tab>Proceed to the Stygian insenescence cells? ","<tab>Перейти в Stygian insenescence cells? ","","True","0x00020196","",""
"","<tab>Return to the Gates of Pandæmonium?","<tab>Вернуться в Gates of Pandæmonium?","","True","0x00020197","",""
"","<tab>Travel to Elysion?","<tab>Перейти в Elysion?","","True","0x00020198","",""
"","<tab>Travel to Elysion?","<tab>Перейти в Elysion?","","True","0x00020199","",""
"","Return to A-4 Research<tab>Proceed to A-4 Research?","Вернуться в A-4 Research<tab>Перейти в A-4 Research?","","True","0x0002019A","",""
"","<tab>Proceed to A-4 Research?","<tab>Перейти в A-4 Research?","","True","0x0002019B","",""
"","<tab>Proceed to Base Omicron?","<tab>Вернуться на базу омикронов?","","False","0x0002019C","",""
"","Travel to the Last Dregs<tab>Proceed to the Last Dregs?","Перейти в Last Dregs<tab>Перейти в Last Dregs?","","True","0x0002019D","",""
"","Travel to A-4 Research<tab>Proceed to A-4 Research?","Перейти в A-4 Research<tab>Перейти в A-4 Research?","","True","0x0002019E","",""
"","<tab>","<tab>","","True","0x0002019F","",""
"","<tab>Travel to Troia Keep?","<tab>Перейти в замок Трои?","","False","0x000201A0","",""
"","<tab>Travel to Weaver's Warding?","<tab>Перейти в Weaver's Warding?","","True","0x000201A1","",""
"","<tab>Proceed to Troia Keep?","<tab>Перейти в замок Трои?","","False","0x000201A2","",""
"","<tab>Proceed to carcere IV?","<tab>Перейти в карцер IV?","","False","0x000201A3","",""
"","<tab>Proceed to the hydromantic terraces?","<tab>Перейти на террасы гидромантов?","","False","0x000201A4","",""
"","<tab>Enter Troia Keep?","<tab>Перейти в замок Трои?","","False","0x000201A5","",""
"","<tab>Travel to Zero's domain?","<tab>Перейти в Zero's domain?","","True","0x000201A6","",""
"","<tab>Travel to the hydromantic terraces?","<tab>Перейти на террасы гидромантов?","","False","0x000201A7","",""
"","<tab>Leave Meghaduta?","<tab>Покинуть Мегхадуту?","","False","0x000201A8","",""
"","<tab>","<tab>","","True","0x000201A9","",""
"","<tab>Move to the hydromantic terraces?","<tab>Перейти на террасы гидромантов?","","False","0x000201AA","",""
"","<tab>Move to carcere IV?","<tab>Перейти в карцер IV?","","False","0x000201AB","",""
"","<tab>Return to Gridania?","<tab>Вернуться в Гриданию?","","False","0x000201AC","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Отправиться в Тайную пущу?","","False","0x000201AD","",""
"","<tab>Return to Gridania?","<tab>Вернуться в Гриданию?","","False","0x000201AE","",""
"","<tab>Enter the Haunted Manor?","<tab>Войти в Поместье с привидениями?","","False","0x000201AF","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Отправиться в Тайную пущу?","","False","0x000201B0","",""
"","<tab>Proceed to Weaver's Warding?","<tab>Перейти в Weaver's Warding?","","True","0x000201B1","",""
"","<tab>Leave Barbariccia's domain?","<tab>Покинуть владения Барбариччи?","","False","0x000201B2","",""
"","<tab>Proceed to the Meghaduta guest chambers?","<tab>Перейти в гостевые покои Мегхадуты?","","False","0x000201B3","",""
"","<tab>Travel to the Eight Sentinels?","<tab>Перейти в Восемь Стражей?","","False","0x000201B4","",""
"","<tab>Proceed to Hoper's Hold?","<tab>Перейти в Hoper's Hold?","","False","0x000201B5","",""
"","<tab>Proceed to the Bestways Burrow aetheryte?","<tab>Перейти к эфириту Bestways Burrow?","","False","0x000201B6","",""
"","<tab>Travel to Garlemald?","<tab>Перейти в Гарлемалд?","","False","0x000201B7","",""
"","<tab>Travel to the vicus messorum?","<tab>Перейти в vicus messorum?","","False","0x000201B8","",""
"","<tab>Travel to Mons Albus?","<tab>Перейти в Mons Albus?","","True","0x000201B9","",""
"","<tab>Travel to Fons Manalis?","<tab>Перейти в Fons Manalis?","","True","0x000201BA","",""
"","<tab>Travel to the vicus messorum?","<tab>Перейти в vicus messorum?","","True","0x000201BB","",""
"","<tab>Return to the Giantsgall Grounds?","<tab>Вернуться в Зал великанов?","","False","0x000201BC","",""
"","<tab>Exit Eureka Orthos?","<tab>Покинуть Эврику Ортос?","","False","0x000201BD","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","Закрыть глаза и...<tab>Перейти в конец первой секции?","","False","0x000201BE","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","Закрыть глаза и...<tab>Перейти на финиш?","","False","0x000201BF","",""
"","<tab>Leave Castrum Centri?","<tab>Покинуть Форт Центри?","","False","0x000201C0","",""
"","<tab>Leave Castrum Centri?","<tab>Покинуть Форт Центри?","","False","0x000201C1","",""
"","<tab>Travel to the Dæmons' Nest?","<tab>Отправиться в Dæmons' Nest?","","False","0x000201C2","",""
"","<tab>Travel to the Aitiascope?","<tab>Отправиться в Этиаскоп?","","False","0x000201C3","",""
"","<tab>Travel to Radz-at-Han?","<tab>Отправиться в Радз-ат-Хан?","","False","0x000201C4","",""
"","<tab>Enter Senatus?","<tab>Войти в Senatus?","","False","0x000201C5","",""
"","<tab>Travel to Garlemald?","<tab>Отправиться в Гарлемалд?","","False","0x000201C6","",""
"","<tab>Return to Mare Lamentorum?","<tab>Вернуться в Море Скорби?","","False","0x000201C7","",""
"","<tab>Travel to the red moon?","<tab>Отправиться на красную луну?","","False","0x000201C8","",""
"","<tab>Travel to the red moon?","<tab>Отправиться на красную луну?","","False","0x000201C9","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Отправиться в Тайную пущу?","","False","0x000201CA","",""
"","<tab>Enter the Haunted Manor?","<tab>Войти в Haunted Manor?","","False","0x000201CB","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Отправиться в Тайную пущу?","","False","0x000201CC","",""
"","<tab>Travel to the Omphalos?","<tab>Отправиться в Omphalos?","","False","0x000201CD","",""
"","<tab>Travel to the Twelve's Embrace?","<tab>Отправиться в Twelve's Embrace?","","False","0x000201CE","",""
"","<tab>Travel to the red moon?","<tab>Отправиться на красную луну?","","False","0x000201CF","",""
"","<tab>Travel to the darkened vestibule?","<tab>Отправиться в тёмный вестибюль?","","False","0x000201D0","",""
"","<tab>Return to the Perfumed Rise?","<tab>Вернуться в Perfumed Rise?","","False","0x000201D1","",""
"","<tab>Travel to the Howling Eye?","<tab>Отправиться в Ревущее око?","","False","0x000201D2","",""
"","<tab>Proceed to Blunderville Square?","<tab>Перейти на Blunderville Square?","","False","0x000201D3","",""
"","<tab>Return to Wonder Square?","<tab>Вернуться на площадь Чудес?","","False","0x000201D4","",""
"","<tab>Travel to central Azys Lla?","<tab>Отправиться в центральную Азис Лла?","","False","0x000201D5","",""
"","<tab>Proceed to Blunderville Square?","<tab>Перейти на Blunderville Square?","","False","0x000201D6","",""
