"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>Travel to the Lochs?","<tab>Das Hauptquartier der Eorzäischen Allianz verlassen?","","False","0x000200E9","",""
"","<tab>Travel to the Lochs?","<tab>Das Verhandlungszelt verlassen?","","False","0x000200EA","",""
"","<tab>Leave the Howling Eye?","<tab>Das Tosende Auge verlassen?","","False","0x000200EB","",""
"","<tab>Enter the tiring room?","<tab>In der Theater<var 16 /var>werk<var 16 /var>statt warten?","","False","0x000200EC","",""
"","<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","<tab>Die Theater<var 16 /var>werk<var 16 /var>statt betreten?","","False","0x000200ED","",""
"","<tab>Travel to the Val River source?","<tab>Zum Val-Delta begeben?","","False","0x000200EE","",""
"","<tab>Exit the Ocular?","<tab>Das Okular verlassen?","","False","0x000200EF","",""
"","<tab>Exit room?","<tab>Dein Quartier verlassen?","","False","0x000200F0","",""
"","<tab>Proceed to the Canopy?","<tab>Die Baumkrone betreten?","","False","0x000200F1","",""
"","Enter the Buttress<tab>Proceed to the Buttress?","Zu den Wurzeln<tab>Die Wurzeln betreten?","","False","0x000200F2","",""
"","<tab>Enter the Ocular?","<tab>Das Okular betreten?","","False","0x000200F3","",""
"","Inquire Within<tab>","Quartier betreten<tab>","","False","0x000200F4","",""
"","<tab>Journey into the Empty?","<tab>In die Große Leere reisen?","","False","0x000200F5","",""
"","<tab>Return to Amh Araeng?","<tab>Nach Amh Araeng reisen?","","False","0x000200F6","",""
"","<tab>Proceed to Eden's core?","<tab>Ins Herz von Eden teleportieren?","","False","0x000200F7","",""
"","<tab>Return to the camp?","<tab>In die Große Leere zurückkehren?","","False","0x000200F8","",""
"","<tab>Return to the soft-faced bloke?","<tab>Zu dem sanften Veteranen gehen?","","False","0x000200F9","",""
"","<tab>Travel to the Syrcus Trench?","<tab>Die Syrcus-Schlucht betreten?","","False","0x000200FA","",""
"","<tab>Travel to north Silvertear?","<tab>Zum Nordufer des Silbertränensee reisen?","","False","0x000200FB","",""
"","<tab>Travel to the First?","<tab>Den Sender berühren und in die erste Splitter<var 16 /var>welt reisen?","","False","0x000200FC","",""
"","Return to the Source<tab>Travel to the Source?","In den Ursprung<tab>In die Ursprungs<var 16 /var>welt zurückkehren?","","False","0x000200FD","",""
"","<tab>Travel to Kholusia?","<tab>Nach Kholusia reisen?","","False","0x000200FE","",""
"","<tab>Travel to the Tempest?","<tab>Nach Tempest reisen?","","False","0x000200FF","",""
"","<tab>Travel to the Source?","<tab>In die Urprungswelt zurückkehren?","","False","0x00020100","",""
"","Enter Kholusia<tab>Travel to Kholusia?","Nach Kholusia<tab>Nach Kholusia reisen?","","False","0x00020101","",""
"","<tab>Proceed to Top Rung?","<tab>Zur Obersten Sprosse fahren?","","False","0x00020102","",""
"","<tab>Proceed to Bottom Rung?","<tab>Zur Untersten Sprosse fahren?","","False","0x00020103","",""
"","<tab>Travel to the Crystarium?","<tab>Nach Crystarium reisen?","","False","0x00020104","",""
"","<tab>Travel to the Tempest?","<tab>Nach Tempest reisen?","","False","0x00020105","",""
"","<tab>Travel to Kholusia?","<tab>Nach Kholusia reisen?","","False","0x00020106","",""
"","<tab>Travel to Amh Araeng?","<tab>Nach Amh Araeng reisen?","","False","0x00020107","",""
"","<tab>Travel to the Crystarium?","<tab>Nach Crystarium reisen?","","False","0x00020108","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Nach Crystarium<tab>Nach Crystarium reisen?","","False","0x00020109","",""
"","<tab>Travel to the Southern Hills of Amber?","<tab>In die südlichen Bernsteinhügel reisen?","","False","0x0002010A","",""
"","<tab>Travel to Twine?","<tab>Nach Pfotenschlag reisen?","","False","0x0002010B","",""
"","<tab>Descend to the ground floor of Achora Heights?","<tab>Zum Erdgeschoss fahren?","","False","0x0002010C","",""
"","<tab>Ascend to the top floor of Achora Heights?","<tab>Zum Obergeschoss fahren?","","False","0x0002010D","",""
"","Enter the Firmament<tab>Proceed to the Firmament?","Nach Himmelsstadt<tab>Die Himmelsstadt betreten?","","False","0x0002010E","",""
"","<tab>Proceed to the Brume?","<tab>Die Schwaden betreten?","","False","0x0002010F","",""
"","<tab>Return to Il Mheg?","<tab>Nach Il Mheg reisen?","","False","0x00020110","",""
"","<tab>Enter Lyhe Mheg?","<tab>Nach Lyhe Mheg reisen?","","False","0x00020111","",""
"","<tab>Enter Lyhe Mheg?","<tab>Nach Lyhe Mheg reisen?","","False","0x00020112","",""
"","<tab>Enter Lyhe Mheg?","<tab>Nach Lyhe Mheg reisen?","","False","0x00020113","",""
"","<tab>Exit the excavation tunnels?","<tab>Den alten Stollen verlassen?","","False","0x00020114","",""
"","<tab>Enter the excavation tunnels?","<tab>Den alten Stollen betreten?","","False","0x00020115","",""
"","<tab>Enter the Copied Factory?","<tab>Die kopierte Fabrik betreten?","","False","0x00020116","",""
"","<tab>Exit the Copied Factory?","<tab>Die kopierte Fabrik verlassen?","","False","0x00020117","",""
"","<tab>Proceed to zone 1?","<tab>Zu Sektor 1 teleportieren?","","False","0x00020118","",""
"","<tab>Proceed to zone 4?","<tab>Zu Sektor 4 teleportieren?","","False","0x00020119","",""
"","<tab>Proceed to zone 2?","<tab>Zu Sektor 2 teleportieren?","","False","0x0002011A","",""
"","Enter the Crystarium<tab>Travel to the Crystarium?","Nach Crystarium<tab>Nach Crystarium reisen?","","False","0x0002011B","",""
"","Enter Eulmore<tab>Travel to Eulmore?","Nach Eulmore<tab>Nach Eulmore reisen?","","False","0x0002011C","",""
"","<tab>Proceed to zone 5?","<tab>Zu Sektor 5 teleportieren?","","False","0x0002011D","",""
"","<tab>Proceed to zone 4?","<tab>Zu Sektor 4 teleportieren?","","False","0x0002011E","",""
"","<tab>Travel to Gangos?","<tab>Nach Gangos reisen?","","False","0x0002011F","",""
"","<tab>Travel to the Doman Enclave?","<tab>In die domanische Enklave reisen?","","False","0x00020120","",""
"","<tab>Enter the children's ward?","<tab>Die Kinderabteilung der Akademie betreten?","","False","0x00020121","",""
"","<tab>Leave the children's ward?","<tab>Die Kinderabteilung der Akademie verlassen?","","False","0x00020122","",""
"","<tab>Travel to Kholusia?","<tab>Nach Kholusia reisen?","","False","0x00020123","",""
"","<tab>Travel to Gyr Abania?","<tab>Ins Fenn reisen?","","False","0x00020124","",""
"","<tab>Travel to Terncliff?","<tab>Nach Wendeklipp reisen?","","False","0x00020125","",""
"","<tab>Leave Dawn's Respite?","<tab>Den Zwielichtsaal verlassen?","","False","0x00020126","",""
"","<tab>Enter Dawn's Respite?","<tab>Den Zwielichtsaal betreten?","","False","0x00020127","",""
"","<tab>Leave Noesis?","<tab>Die Noesis verlassen?","","False","0x00020128","",""
"","<tab>Enter Noesis?","<tab>Die Noesis betreten?","","False","0x00020129","",""
"","<tab>Enter the Ocular?","<tab>Das Okular betreten?","","False","0x0002012A","",""
"","<tab>Enter Anogg's lair?","<tab>Anoggs Zimmer betreten?","","False","0x0002012B","",""
"","<tab>Return to the excavation tunnels?","<tab>Zum alten Stollen zurückkehren?","","False","0x0002012C","",""
"","<tab>Enter the Puppets' Bunker?","<tab>Die Puppenfestung betreten?","","False","0x0002012D","",""
"","<tab>Exit to Kholusia?","<tab>Nach Kholusia zurückkehren?","","False","0x0002012E","",""
"","<tab>","<tab>","","False","0x0002012F","",""
"","<tab>Travel to the Duergar Mountains?","<tab>In das Duergar-Gebirge zurückkehren?","","False","0x00020130","",""
"","<tab>","<tab>","","False","0x00020131","",""
"","<tab>Leave the tower and travel to the Crystarium?","<tab>Den Turm verlassen und dich nach Crystarium begeben?","","False","0x00020132","",""
"","<tab>Leave the Haunted Manor?","<tab>Das Geisterschloss verlassen?","","False","0x00020133","",""
"","<tab>Enter the Bunker?","<tab>Den Bunker betreten?","","False","0x00020134","",""
"","<tab>Enter the alien ship?","<tab>Das Alien-Schiff betreten?","","False","0x00020135","",""
"","<tab>Enter the Haunted Manor?","<tab>Das Geisterschloss betreten?","","False","0x00020136","",""
"","<tab>Enter the children's ward?","<tab>Die Kinderabteilung der Akademie betreten?","","False","0x00020137","",""
"","<tab>Leave the children's ward?","<tab>Die Kinderabteilung der Akademie verlassen?","","False","0x00020138","",""
"","<tab>Travel to western Thanalan?","<tab>Ins westliche Thanalan reisen?","","False","0x00020139","",""
"","<tab>Travel to Saint Roelle's Dais?","<tab>Zur Estrade der Sankt Roelle reisen?","","False","0x0002013A","",""
"","<tab>Travel to Gangos?","<tab>Nach Gangos reisen?","","False","0x0002013B","",""
"","<tab>Journey into the Empty?","<tab>In die Große Leere reisen?","","False","0x0002013C","",""
"","<tab>Enter the Dreamer's Run?","<tab>Den Hühnerstall der Träumerin betreten?","","False","0x0002013D","",""
"","<tab>Leave the Dreamer's Run?","<tab>Den Hühnerstall der Träumerin verlassen?","","False","0x0002013E","",""
"","<tab>Travel to Terncliff?","<tab>Nach Wendeklipp reisen?","","False","0x0002013F","",""
"","Enter Lemures Headquarters<tab>Proceed to Lemures headquarters?","Zum Hauptquartier der Lemuren<tab>Das Hauptquartier der Lemuren betreten?","","False","0x00020140","",""
"","<tab>Leave Lemures headquarters?","<tab>Das Hauptquartier der Lemuren verlassen?","","False","0x00020141","",""
"","<tab>Leave the strategy room?","<tab>Den Strategieraum verlassen?","","False","0x00020142","",""
"","Enter Empyreum<tab>","Zum Empyreum<tab>","","False","0x00020143","",""
"","<tab>","<tab>","","False","0x00020144","",""
"","<tab>","<tab>","","False","0x00020145","",""
"","<tab>","<tab>","","False","0x00020146","",""
"","Purchase Passage to Kugane<tab>Travel to Kugane for 300 gil?","Nach Kugane<tab>Für 300 Gil nach Kugane reisen?","","False","0x00020147","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Nach Radz-at-Han<tab>Für 300 Gil nach Radz-at-Han reisen?","","False","0x00020148","",""
"","<tab>","<tab>","","False","0x00020149","",""
"","<tab>Exit room?","<tab>Das Zimmer verlassen?","","False","0x0002014A","",""
"","<tab>Enter the main hall?","<tab>Den Hauptsaal betreten?","","False","0x0002014B","",""
"","<tab>Leave the main hall?","<tab>Den Hauptsaal verlassen?","","False","0x0002014C","",""
"","<tab>Travel to Limsa Lominsa for 300 gil?","<tab>Für 300 Gil nach Limsa Lominsa reisen?","","False","0x0002014D","",""
"","<tab>Travel to Old Sharlayan for 300 gil?","<tab>Für 300 Gil nach Alt-Sharlayan reisen?","","False","0x0002014E","",""
"","<tab>Enter Labyrinthos?","<tab>Labyrinthos betreten?","","False","0x0002014F","",""
"","<tab>Return to Old Sharlayan?","<tab>Nach Alt-Sharlayan zurückkehren?","","False","0x00020150","",""
"","<tab>Enter Radz-at-Han?","<tab>Nach Radz-at-Han reisen?","","False","0x00020151","",""
"","<tab>Exit to Thavnair?","<tab>Nach Thavnair reisen?","","False","0x00020152","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Den Medialzirkel betreten?","","False","0x00020153","",""
"","<tab>Proceed to the Outer Circuit?","<tab>Den Peripherzirkel betreten?","","False","0x00020154","",""
"","<tab>Proceed to the Central Circuit?","<tab>Den Zentralzirkel betreten?","","False","0x00020155","",""
"","<tab>Proceed to the Medial Circuit?","<tab>Den Medialzirkel betreten?","","False","0x00020156","",""
"","<tab>Descend to the lower levels?","<tab>Die untere Ebene betreten?","","False","0x00020157","",""
"","<tab>Ascend to the main level?","<tab>Zur Hauptebene zurückkehren?","","False","0x00020158","",""
"","<tab>Journey to Ultima Thule?","<tab>Nach Ultima Thule reisen?","","False","0x00020159","",""
"","<tab>Return to Labyrinthos?","<tab>Zum Labyrinthos zurückkehren?","","False","0x0002015A","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>Das mhigische Wohn<var 16 /var>viertel betreten?","","False","0x0002015B","",""
"","<tab>Travel to Garlemald?","<tab>Nach Garlemald reisen?","","False","0x0002015C","",""
"","<tab>Enter Pandæmonium?","<tab>Das Pandæmonium betreten?","","False","0x0002015D","",""
"","<tab>Exit to Elpis?","<tab>Nach Elpis zurückkehren?","","False","0x0002015E","",""
"","<tab>Return to the sharp-eyed Radiant?","<tab>Zum Soldaten des Himmelsheers zurückkehren?","","False","0x0002015F","",""
"","<tab>Proceed upward?","<tab>Zur mittleren Ebene gehen?","","False","0x00020160","",""
"","<tab>Return to the entrance?","<tab>Zum Ausgang zurückkehren?","","False","0x00020161","",""
"","<tab>Proceed skyward?","<tab>Zur obersten Ebene gehen?","","False","0x00020162","",""
"","<tab>Proceed downward?","<tab>Zur mittleren Ebene gehen?","","False","0x00020163","",""
"","<tab>Leave the Mothercrystal?","<tab>Den Urkristall verlassen?","","False","0x00020164","",""
"","Purchase Passage to Ul'dah<tab>Travel to Ul'dah for 300 gil?","Nach Ul'dah<tab>Für 300 Gil nach Ul'dah reisen?","","False","0x00020165","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Nach Radz-at-Han<tab>Für 300 Gil nach Radz-at-Han reisen?","","False","0x00020166","",""
"","Purchase Passage to Gridania<tab>Travel to Gridania for 300 gil?","Nach Gridania<tab>Für 300 Gil nach Gridania reisen?","","False","0x00020167","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Nach Radz-at-Han<tab>Für 300 Gil nach Radz-at-Han reisen?","","False","0x00020168","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 300 gil?","Nach Limsa Lominsa<tab>Für 300 Gil nach Limsa Lominsa reisen?","","False","0x00020169","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 300 gil?","Nach Radz-at-Han<tab>Für 300 Gil nach Radz-at-Han reisen?","","False","0x0002016A","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 500 gil?","Nach Ishgard<tab>Für 300 Gil nach Ishgard reisen?","","False","0x0002016B","",""
"","Purchase Passage to Radz-at-Han<tab>Travel to Radz-at-Han for 500 gil?","Nach Radz-at-Han<tab>Für 300 Gil nach Radz-at-Han reisen?","","False","0x0002016C","",""
"","<tab>Proceed to Ostrakon Deka-hexi?","<tab>Ostrakon Deka-hexi betreten?","","False","0x0002016D","",""
"","<tab>Proceed to Ostrakon Tria?","<tab>Ostrakon Tria betreten?","","False","0x0002016E","",""
"","<tab>Proceed to the empty portal?","<tab>Das Portal der Leere betreten?","","False","0x0002016F","",""
"","<tab>Proceed to the fallow portal?","<tab>Das Portal der Einsamkeit betreten?","","False","0x00020170","",""
"","<tab>Proceed to the unmemoried portal?","<tab>Das Portal des Vergessens betreten?","","False","0x00020171","",""
"","<tab>Proceed to Base Omicron?","<tab>Die Omikron-Basis betreten?","","False","0x00020172","",""
"","<tab>Enter the Royal Menagerie?","<tab>Die Königliche Menagerie betreten?","","False","0x00020173","",""
"","<tab>Exit to Ultima Thule?","<tab>Den äußersten Rand des Universums verlassen?","","False","0x00020174","",""
"","<tab>Return beyond the stars?","<tab>Den Rand des Endes verlassen?","","False","0x00020175","",""
"","<tab>Leave the Haunted Manor?","<tab>Das Geisterschloss verlassen?","","False","0x00020176","",""
"","<tab>Enter the Haunted Manor?","<tab>Das Geisterschloss betreten?","","False","0x00020177","",""
"","<tab>Travel to Thavnair?","<tab>Nach Thavnair reisen?","","False","0x00020178","",""
"","<tab>Return to the Enceladeum?","<tab>Das Gottesportal verlassen?","","False","0x00020179","",""
"","Enter the Nethergate<tab>Proceed to the Nethergate?","Zum Gottesportal<tab>Zum Gottesportal gehen?","","False","0x0002017A","",""
"","<tab>Proceed to the Nethergate?","<tab>Zum Gottesportal gehen?","","False","0x0002017B","",""
"","<tab>Return to the Ocular?","<tab>Das Okular betreten?","","False","0x0002017C","",""
"","Travel to Elpis<tab>Proceed to Elpis?","Nach Elpis<tab>Nach Elpis reisen?","","False","0x0002017D","",""
"","<tab>Proceed to Philomythes Notos?","<tab>Nach Notos reisen?","","False","0x0002017E","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Nach Süd-Zephyros reisen?","","False","0x0002017F","",""
"","<tab>Proceed to Kallimelios Zephyros?","<tab>Nach Nord-Zephyros reisen?","","False","0x00020180","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Nach Süd-Boreas reisen?","","False","0x00020181","",""
"","<tab>Proceed to Ethoseletikos Boreas?","<tab>Nach Ost-Boreas reisen?","","False","0x00020182","",""
"","<tab>Proceed to Misopses Euros?","<tab>Nach Euros reisen?","","False","0x00020183","",""
"","<tab>Proceed to the upper burrows?","<tab>Zur oberen Ebene wechseln?","","False","0x00020184","",""
"","<tab>Proceed to the lower burrows?","<tab>Zur unteren Ebene wechseln?","","False","0x00020185","",""
"","<tab>Travel to Mare Lamentorum?","<tab>Ins Mare Lamentorum reisen?","","False","0x00020186","",""
"","<tab>Leave the station?","<tab>Den Frachtbahnhof des Enceladeums verlassen?","","False","0x00020187","",""
"","<tab>Leave the Dark Inside?","<tab>Den Grund des Mondes verlassen?","","False","0x00020188","",""
"","Enter the Station<tab>Proceed to the station?","Zum Frachtbahnhof des Enceladeums<tab>Zum Frachtbahnhof des Enceladeums hinabsteigen?","","False","0x00020189","",""
"","<tab>Journey to Ultima Thule?","<tab>Nach Ultima Thule reisen?","","False","0x0002018A","",""
"","<tab>Proceed to the Ocular?","<tab>Das Okular betreten?","","False","0x0002018B","",""
"","<tab>Leave the Porta Decumana?","<tab>Porta Decumana verlassen?","","False","0x0002018C","",""
"","<tab>Leave the Porta Decumana?","<tab>Porta Decumana verlassen?","","False","0x0002018D","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","Mit geschlossenen Augen zum Zwischenziel<tab>Zum Zwischenziel vordringen?","","False","0x0002018E","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","Mit geschlossenen Augen ans Ziel<tab>Zum Ziel vordringen?","","False","0x0002018F","",""
"","<tab>Enter the Omphalos?","<tab>In den Omphalos reisen?","","False","0x00020190","",""
"","<tab>Return to Mor Dhona?","<tab>Nach Mor Dhona zurückkehren?","","False","0x00020191","",""
"","<tab>Return to Akyaali?","<tab>Nach Akyaali zurückkehren?","","False","0x00020192","",""
"","<tab>Exit the restricted archives?","<tab>Den verbotenen Flügel verlassen?","","False","0x00020193","",""
"","<tab>Proceed to the Aitiascope?","<tab>Das Aitiaskop betreten?","","False","0x00020194","",""
"","<tab>Return to Thaumazein?","<tab>Das Thaumazein betreten?","","False","0x00020195","",""
"","<tab>Proceed to the Stygian insenescence cells? ","<tab>Den Forschungstrakt betreten?","","False","0x00020196","",""
"","<tab>Return to the Gates of Pandæmonium?","<tab>Zum Haupteingang weitergehen?","","False","0x00020197","",""
"","<tab>Travel to Elysion?","<tab>Nach Elysium reisen?","","False","0x00020198","",""
"","<tab>Travel to Elysion?","<tab>Nach Elysium reisen?","","False","0x00020199","",""
"","Return to A-4 Research<tab>Proceed to A-4 Research?","Zur Plattform A4<tab>Zur Plattform A4 reisen?","","False","0x0002019A","",""
"","<tab>Proceed to A-4 Research?","<tab>Zur Plattform A4 reisen?","","False","0x0002019B","",""
"","<tab>Proceed to Base Omicron?","<tab>Zur Omikron-Basis reisen?","","False","0x0002019C","",""
"","Travel to the Last Dregs<tab>Proceed to the Last Dregs?","Zum Café Wiegenstern<tab>Zum Café Wiegenstern reisen?","","False","0x0002019D","",""
"","Travel to A-4 Research<tab>Proceed to A-4 Research?","Zur Plattform A4<tab>Zur Plattform A4 reisen?","","False","0x0002019E","",""
"","<tab>","<tab>","","False","0x0002019F","",""
"","<tab>Travel to Troia Keep?","<tab>Burg Troia betreten?","","False","0x000201A0","",""
"","<tab>Travel to Weaver's Warding?","<tab>Webers Wehr betreten?","","False","0x000201A1","",""
"","<tab>Proceed to Troia Keep?","<tab>Burg Troia betreten?","","False","0x000201A2","",""
"","<tab>Proceed to carcere IV?","<tab>Das vierte Burgverlies betreten?","","False","0x000201A3","",""
"","<tab>Proceed to the hydromantic terraces?","<tab>Die Wassergärten betreten?","","False","0x000201A4","",""
"","<tab>Enter Troia Keep?","<tab>Burg Troia betreten?","","False","0x000201A5","",""
"","<tab>Travel to Zero's domain?","<tab>Zeros Unterschlupf betreten?","","False","0x000201A6","",""
"","<tab>Travel to the hydromantic terraces?","<tab>Die Wassergärten betreten?","","False","0x000201A7","",""
"","<tab>Leave Meghaduta?","<tab>Die Gästezimmer des Meghaduta-Tempels verlassen?","","False","0x000201A8","",""
"","<tab>","<tab>","","False","0x000201A9","",""
"","<tab>Move to the hydromantic terraces?","<tab>Die Wassergärten betreten?","","False","0x000201AA","",""
"","<tab>Move to carcere IV?","<tab>Das vierte Burgverlies betreten?","","False","0x000201AB","",""
"","<tab>Return to Gridania?","<tab>Nach Gridania reisen?","","False","0x000201AC","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Versteck der Kürbishexe betreten?","","False","0x000201AD","",""
"","<tab>Return to Gridania?","<tab>Nach Gridania reisen?","","False","0x000201AE","",""
"","<tab>Enter the Haunted Manor?","<tab>Das Geisterschloss betreten?","","False","0x000201AF","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Versteck der Kürbishexe betreten?","","False","0x000201B0","",""
"","<tab>Proceed to Weaver's Warding?","<tab>Webers Wehr betreten?","","False","0x000201B1","",""
"","<tab>Leave Barbariccia's domain?","<tab>Barbarizias Revier verlassen?","","False","0x000201B2","",""
"","<tab>Proceed to the Meghaduta guest chambers?","<tab>Die Gästezimmer des Meghaduta-Tempels betreten?","","False","0x000201B3","",""
"","<tab>Travel to the Eight Sentinels?","<tab>Zu den Acht Wächtern reisen?","","False","0x000201B4","",""
"","<tab>Proceed to Hoper's Hold?","<tab>Die Halle der Heiterkeit betreten?","","False","0x000201B5","",""
"","<tab>Proceed to the Bestways Burrow aetheryte?","<tab>Nach Bestways Rast reisen?","","False","0x000201B6","",""
"","<tab>Travel to Garlemald?","<tab>Nach Garlemald reisen?","","False","0x000201B7","",""
"","<tab>Travel to the vicus messorum?","<tab>Nach Vicus Messorem reisen?","","False","0x000201B8","",""
"","<tab>Travel to Mons Albus?","<tab>Zum Hang des Mons Albus reisen?","","False","0x000201B9","",""
"","<tab>Travel to Fons Manalis?","<tab>Nach Fons Manalis reisen?","","False","0x000201BA","",""
"","<tab>Travel to the vicus messorum?","<tab>Nach Vicus Messorem reisen?","","False","0x000201BB","",""
"","<tab>Return to the Giantsgall Grounds?","<tab>Nach Thavnair reisen?","","False","0x000201BC","",""
"","<tab>Exit Eureka Orthos?","<tab>Eureka Orthos verlassen?","","False","0x000201BD","",""
"","Close Your Eyes<tab>Proceed to the end of the first platforming section?","目を閉じて中継地点まで攻略する<tab>中継地点へ移動しますが、本当によろしいですか？","","False","0x000201BE","",""
"","Close Your Eyes<tab>Proceed to the end of the course?","目を閉じて終着地点まで攻略する<tab>終着地点へ移動しますが、本当によろしいですか？","","False","0x000201BF","",""
"","<tab>Leave Castrum Centri?","<tab>Castrum Centri verlassen?","","False","0x000201C0","",""
"","<tab>Leave Castrum Centri?","<tab>Castrum Centri verlassen?","","False","0x000201C1","",""
"","<tab>Travel to the Dæmons' Nest?","<tab>Das Dæmonische Nest betreten?","","False","0x000201C2","",""
"","<tab>Travel to the Aitiascope?","<tab>Das Aitiaskop betreten?","","False","0x000201C3","",""
"","<tab>Travel to Radz-at-Han?","<tab>Nach Radz-at-Han reisen?","","False","0x000201C4","",""
"","<tab>Enter Senatus?","<tab>Den Senatus betreten?","","False","0x000201C5","",""
"","<tab>Travel to Garlemald?","<tab>Nach Garlemald reisen?","","False","0x000201C6","",""
"","<tab>Return to Mare Lamentorum?","<tab>Nach Mare Lamentorum reisen?","","False","0x000201C7","",""
"","<tab>Travel to the red moon?","<tab>Zum roten Mond reisen?","","False","0x000201C8","",""
"","<tab>Travel to the red moon?","<tab>Zum roten Mond reisen?","","False","0x000201C9","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Versteck der Kürbishexe betreten?","","False","0x000201CA","",""
"","<tab>Enter the Haunted Manor?","<tab>Das Geisterschloss betreten?","","False","0x000201CB","",""
"","<tab>Travel to Sneaky Hollow?","<tab>Versteck der Kürbishexe betreten?","","False","0x000201CC","",""
"","<tab>Travel to the Omphalos?","<tab>Zum Omphalos reisen?","","False","0x000201CD","",""
"","<tab>Travel to the Twelve's Embrace?","<tab>Zur himmlischen Sphäre des Segens reisen?","","False","0x000201CE","",""
"","<tab>Travel to the red moon?","<tab>Zum roten Mond reisen?","","False","0x000201CF","",""
"","<tab>Travel to the darkened vestibule?","<tab>Den Kratergrund betreten?","","False","0x000201D0","",""
"","<tab>","<tab>","","False","0x000201D1","",""
"","<tab>Travel to the Howling Eye?","<tab>Zum Tosenden Auge reisen?","","False","0x000201D2","",""
"","<tab>Proceed to Blunderville Square?","<tab>Zum Stolperville-Platz gehen?","","False","0x000201D3","",""
"","<tab>Return to Wonder Square?","<tab>Zum Platz der Wunder gehen?","","False","0x000201D4","",""
"","<tab>Travel to central Azys Lla?","<tab>Zentral-Azys Lla betreten?","","False","0x000201D5","",""
"","<tab>Proceed to Blunderville Square?","<tab>Zum Stolperville-Platz gehen?","","False","0x000201D6","",""

