"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ319_02715_MOTOGOE_000_001<tab>The item I would have you search for can only be found on remote islands. Most sane men would avoid such places, as they are often overrun with all manner of terrible beasts, but you look like you would relish the challenge.","TEXT_STMBDZ319_02715_MOTOGOE_000_001<tab>Il s'agit d'un trésor qu'on ne trouve que sur les îles isolées. Évidemment, je ne vous cacherai pas que ce genre d'endroit est en général peuplé de monstres dangereux, et que je ne suis pas de taille à les affronter.","","False","0x00000031","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_002<tab>I would have you go to the Isle of Bekko. The only individuals that dare set foot upon its soils are the occasional Kojin of the Blue who enter and exit the neighboring seas.","TEXT_STMBDZ319_02715_MOTOGOE_000_002<tab>Il y a plusieurs îles qui correspondent à cette description, mais celle de Bekko est la plus proche de notre village. En plus, avec un peu de chance, les seuls individus que vous rencontrerez là-bas sont ces bons vieux Kojin<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_003<tab>There, you will be able to find something known as blessing stones. They are round, white, and just a bit warm to the touch. Bring one back for me, will you?","TEXT_STMBDZ319_02715_MOTOGOE_000_003<tab>Le trésor en question est <var 33 ((EventItem)) 02F61E8CA90202 /var>. Elle est toute blanche et un peu plus chaude que les pierres normales. Vous devriez la trouver sans trop de difficultés.","","False","0x00000033","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_004<tab>Blessing stones can be found at the Isle of Bekko─an island to the southeast of here. Please bring back one for me will you?","TEXT_STMBDZ319_02715_MOTOGOE_000_004<tab>Il y a <var 33 ((EventItem)) 02F61E8CA90202 /var> sur l'île de Bekko au sud-est d'ici. Elle est toute blanche et un peu plus chaude que les pierres normales. Vous devriez la trouver sans trop de difficultés.","","False","0x00000034","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_010<tab>Ah! Might your return mean I shall be receiving my blessing stone?","TEXT_STMBDZ319_02715_MOTOGOE_000_010<tab>Eh bien, qu'en est-il de <var 33 ((EventItem)) 07F61E8CA90202 /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_011<tab>It is so large, warm and smooth. This would make the perfect pillow! ...Not that that is how I would ever put it to use, mind you!","TEXT_STMBDZ319_02715_MOTOGOE_000_011<tab>Oh, elle est plus grosse que je ne le pensais<var 1D /var>! J'aurais presque envie de m'en servir comme chauffage, qu'en pensez-vous<var 1D /var>? Mais non, je plaisante<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_012<tab>You see, blessing stones are, well, these...gifts left behind by seabirds. You can only find them in remote areas because they are shy creatures that prefer to settle far away from people.","TEXT_STMBDZ319_02715_MOTOGOE_000_012<tab>En fait, <var 33 ((EventItem)) 03F61E8CA90302 /var> sont des cadeaux que les oiseaux de mer se font entre eux. Ils sont tellement méfiants qu'ils préfèrent les déposer le plus loin possible des humains.","","False","0x00000037","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>Hm? What do I mean by “gift” you ask? Bahahahaha! That is what we call a pile of bird shite, of course! ...I hope you used gloves!","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>Bon, j'arrête de vous mener en bateau... Vous venez de me ramener une énorme crotte d'oiseau<var 1D /var>! J'espère que vous avez pris des gants<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab>We currently lack fertilizer. Once this is ground into a fine powder, we should have enough to cover all our fields. Not only do these stones bring us a bounty of crops, but during the seasons our hauls of fish are meager, we make a living by selling these in Namai.","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab>Il se trouve que nous manquons d'engrais pour nos champs, et une fois réduite en poudre, cette gigantesque crotte fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire. Vous comprenez pourquoi je ne pouvais pas vous demander ce service en vous disant la vérité, ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>Hence their name, blessing stones. They are one of the many gifts the sea has bestowed upon us. Anyroad, here you are. Thank you for your help!","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>Tout ce qui vient de la mer et sert à notre survie est bon à prendre, même les crottes<var 1D /var>! Merci encore, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>（★未使用／削除予定★）","","False","0x00000045","",""
