"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>Hm? What do I mean by “gift” you ask? Bahahahaha! That is what we call a pile of bird shite, of course! ...I hope you used gloves!","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>ん？　置き土産ってのは……フンだよ、フン。<br>手袋するように言ってなかったか？<br>まあ、害はないはずだ……多分な。","","False","0x00000038","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab>We currently lack fertilizer. Once this is ground into a fine powder, we should have enough to cover all our fields. Not only do these stones bring us a bounty of crops, but during the seasons our hauls of fish are meager, we make a living by selling these in Namai.","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab><var 28 ((EventItem)) F61E8CA901 /var>は、砕いて田畑に撒けばいい肥料になる。<br>魚が捕れない時期はこいつをヤンサの農村に売って、<br>生計を立ててるってわけだ。","","False","0x00000039","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>Hence their name, blessing stones. They are one of the many gifts the sea has bestowed upon us. Anyroad, here you are. Thank you for your help!","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>これも海の恵みってやつさ。<br>だから、<var 28 ((EventItem)) F61E8CA901 /var>ってな。<br>何にせよ助かった、また何かあったら頼むよ。","","False","0x0000003A","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>（★未使用／削除予定★）","","False","0x00000045","",""
