"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ319_02715_TODO_10<tab>","TEXT_STMBDZ319_02715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ319_02715_TODO_11<tab>","TEXT_STMBDZ319_02715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ319_02715_TODO_12<tab>","TEXT_STMBDZ319_02715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ319_02715_TODO_13<tab>","TEXT_STMBDZ319_02715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ319_02715_TODO_14<tab>","TEXT_STMBDZ319_02715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ319_02715_TODO_15<tab>","TEXT_STMBDZ319_02715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ319_02715_TODO_16<tab>","TEXT_STMBDZ319_02715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ319_02715_TODO_17<tab>","TEXT_STMBDZ319_02715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ319_02715_TODO_18<tab>","TEXT_STMBDZ319_02715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ319_02715_TODO_19<tab>","TEXT_STMBDZ319_02715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ319_02715_TODO_20<tab>","TEXT_STMBDZ319_02715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ319_02715_TODO_21<tab>","TEXT_STMBDZ319_02715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ319_02715_TODO_22<tab>","TEXT_STMBDZ319_02715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ319_02715_TODO_23<tab>","TEXT_STMBDZ319_02715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_000<tab>Ah! Well, if it isn't an adventurer! How would you like to go on a treasure hunt?","TEXT_STMBDZ319_02715_MOTOGOE_000_000<tab>Ah! Wenn das mal <var 08 E905 ((keine Abenteurerin)) ((kein Abenteurer)) /var> ist! Hättest du vielleicht Lust auf eine Schatzjagd?","","False","0x00000030","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_001<tab>The item I would have you search for can only be found on remote islands. Most sane men would avoid such places, as they are often overrun with all manner of terrible beasts, but you look like you would relish the challenge.","TEXT_STMBDZ319_02715_MOTOGOE_000_001<tab>Auf entlegenen Inseln lassen sich mitunter die wertvollsten Gegenstände finden. Leider streifen an solchen Orten oft auch furchterregende Bestien umher. Du jedoch solltest damit keine Probleme haben.","","False","0x00000031","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_002<tab>I would have you go to the Isle of Bekko. The only individuals that dare set foot upon its soils are the occasional Kojin of the Blue who enter and exit the neighboring seas.","TEXT_STMBDZ319_02715_MOTOGOE_000_002<tab>Nun, einer dieser Orte ist die Insel Bekko. Die Einzigen, die es wagen, sie zu betreten, sind die Blaupanzer auf ihrem Weg vom oder ins Meer.","","False","0x00000032","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_003<tab>There, you will be able to find something known as blessing stones. They are round, white, and just a bit warm to the touch. Bring one back for me, will you?","TEXT_STMBDZ319_02715_MOTOGOE_000_003<tab>Es leben zwar keine Leute dort, aber du wirst hin und wieder auf sogenannte gesegnete Steine treffen. Sie sind rund, weiß und fühlen sich ein bisschen warm an. Bitte bring mir einen davon.","","False","0x00000033","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_004<tab>Blessing stones can be found at the Isle of Bekko─an island to the southeast of here. Please bring back one for me will you?","TEXT_STMBDZ319_02715_MOTOGOE_000_004<tab>Gesegnete Steine lassen sich auf Bekko finden<var 1D /var>- einer Insel südöstlich von hier. Bitte bring mir einen davon.","","False","0x00000034","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_010<tab>Ah! Might your return mean I shall be receiving my blessing stone?","TEXT_STMBDZ319_02715_MOTOGOE_000_010<tab>Ah, du bist zurück. Konntest du einen gesegneten Stein finden?","","False","0x00000035","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_011<tab>It is so large, warm and smooth. This would make the perfect pillow! ...Not that that is how I would ever put it to use, mind you!","TEXT_STMBDZ319_02715_MOTOGOE_000_011<tab>Er ist so groß, warm und weich. Daraus könnte man ein tolles Kopfkissen machen! ...<var 1D /var>Nicht, dass ich das vorhätte!","","False","0x00000036","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_012<tab>You see, blessing stones are, well, these...gifts left behind by seabirds. You can only find them in remote areas because they are shy creatures that prefer to settle far away from people.","TEXT_STMBDZ319_02715_MOTOGOE_000_012<tab>Du musst wissen, dass gesegnete Steine, nun ja<var 1D /var>... Geschenke von Meeresvögeln sind. Man findet sie nur an entlegenen Orten, da diese Vögel scheue Kreaturen sind, die sich lieber weit weg von bevölkerten Gebieten niederlassen.","","False","0x00000037","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>Hm? What do I mean by “gift” you ask? Bahahahaha! That is what we call a pile of bird shite, of course! ...I hope you used gloves!","TEXT_STMBDZ319_02715_MOTOGOE_000_013<tab>Hm? Was ich mit „Geschenken“ meine? Hahaha! Na, Vogelkot natürlich! ...<var 1D /var>Ich hoffe, du hast Handschuhe benutzt!","","False","0x00000038","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab>We currently lack fertilizer. Once this is ground into a fine powder, we should have enough to cover all our fields. Not only do these stones bring us a bounty of crops, but during the seasons our hauls of fish are meager, we make a living by selling these in Namai.","TEXT_STMBDZ319_02715_MOTOGOE_000_014<tab>Es mangelt uns derzeit an Düngemittel. Den Vogelkot zermahlen wir zu einem feinen Pulver und verteilen ihn dann auf den Feldern. Das bringt uns eine reiche Ernte ein, die wir gut gebrauchen können, wenn der Fischfang mal etwas mager ausfällt. Häufig ernten wir so viel, dass wir einen Teil davon in Namai verkaufen.","","False","0x00000039","",""
"","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>Hence their name, blessing stones. They are one of the many gifts the sea has bestowed upon us. Anyroad, here you are. Thank you for your help!","TEXT_STMBDZ319_02715_MOTOGOE_000_015<tab>Daher nennen wir sie gesegnete Steine. Eines der vielen Geschenke, die das Meer für uns bereithält. Vielen Dank für deine Hilfe!","","False","0x0000003A","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_02<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_010<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_011<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_012<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_013<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_014<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>","TEXT_STMBDZ319_02715_FISHERMAN02715_000_015<tab>（★未使用／削除予定★）","","False","0x00000045","",""
