"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ100_00211_SEQ_19<tab>","TEXT_CLSCNJ100_00211_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ100_00211_SEQ_20<tab>","TEXT_CLSCNJ100_00211_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ100_00211_SEQ_21<tab>","TEXT_CLSCNJ100_00211_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ100_00211_SEQ_22<tab>","TEXT_CLSCNJ100_00211_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ100_00211_SEQ_23<tab>","TEXT_CLSCNJ100_00211_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ100_00211_TODO_00<tab>Slay ground squirrels as a conjurer.","TEXT_CLSCNJ100_00211_TODO_00<tab>Abattre des écureuils (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x00000018","",""
"","TEXT_CLSCNJ100_00211_TODO_01<tab>Slay little ladybugs as a conjurer.","TEXT_CLSCNJ100_00211_TODO_01<tab>Abattre des coccinelles (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x00000019","",""
"","TEXT_CLSCNJ100_00211_TODO_02<tab>Slay forest funguars as a conjurer.","TEXT_CLSCNJ100_00211_TODO_02<tab>Abattre des fungi des forêts (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te)","","False","0x0000001A","",""
"","TEXT_CLSCNJ100_00211_TODO_03<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at the Conjurers' Guild.","TEXT_CLSCNJ100_00211_TODO_03<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001B","",""
"","TEXT_CLSCNJ100_00211_TODO_04<tab>","TEXT_CLSCNJ100_00211_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCNJ100_00211_TODO_05<tab>","TEXT_CLSCNJ100_00211_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ100_00211_TODO_06<tab>","TEXT_CLSCNJ100_00211_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ100_00211_TODO_07<tab>","TEXT_CLSCNJ100_00211_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ100_00211_TODO_08<tab>","TEXT_CLSCNJ100_00211_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ100_00211_TODO_09<tab>","TEXT_CLSCNJ100_00211_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ100_00211_TODO_10<tab>","TEXT_CLSCNJ100_00211_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ100_00211_TODO_11<tab>","TEXT_CLSCNJ100_00211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ100_00211_TODO_12<tab>","TEXT_CLSCNJ100_00211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ100_00211_TODO_13<tab>","TEXT_CLSCNJ100_00211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ100_00211_TODO_14<tab>","TEXT_CLSCNJ100_00211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ100_00211_TODO_15<tab>","TEXT_CLSCNJ100_00211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ100_00211_TODO_16<tab>","TEXT_CLSCNJ100_00211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ100_00211_TODO_17<tab>","TEXT_CLSCNJ100_00211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ100_00211_TODO_18<tab>","TEXT_CLSCNJ100_00211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ100_00211_TODO_19<tab>","TEXT_CLSCNJ100_00211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ100_00211_TODO_20<tab>","TEXT_CLSCNJ100_00211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ100_00211_TODO_21<tab>","TEXT_CLSCNJ100_00211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ100_00211_TODO_22<tab>","TEXT_CLSCNJ100_00211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ100_00211_TODO_23<tab>","TEXT_CLSCNJ100_00211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>The part of conjurer becomes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>Je craignais que la forme de cette canne ne convienne pas à votre morphologie, mais je vois que je me suis inquiété pour rien. Vous avez fière allure comme ça.","","False","0x00000030","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Without further ado, I shall assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Avant de vous initier à la magie élémentaire, je voudrais vous soumettre à un petit test.","","False","0x00000031","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Il existe de nombreux monstres inoffensifs qui rôdent près des portes de notre cité.","","False","0x00000032","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Hélas, depuis que le Fléau nous a frappés, ces créatures qui autrefois vivaient en harmonie avec la nature dégradent les arbres et empêchent la forêt de panser ses blessures.","","False","0x00000033","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>Votre mission aujourd'hui consiste donc à réduire le nombre de ces nuisibles. Plus précisément, je voudrais que vous abattiez des coccinelles, des écureuils et des fungi des forêts. Trois individus de chaque espèce.","","False","0x00000034","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Je sais que cela peut paraître un peu cruel, voire en contradiction avec la doctrine de notre guilde, mais écouter la voix de la forêt et la protéger des agresseurs est une part importante du travail d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x00000035","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais.","","False","0x00000036","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>Ce petit test avait pour but de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec la nature. C'est en l'observant et en apprenant à la connaître que l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te s'imprègne de sa force.","","False","0x00000037","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Guérison, protection, destruction... Si les sorts varient dans leur fonction, la source de leur énergie reste la même.","","False","0x00000038","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>L'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te se doit d'être à l'écoute de ce qui l'entoure afin de puiser dans la force des éléments présents en toutes choses et ainsi créer de nouvelles réalités.","","False","0x00000039","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Hum<var 1D /var>! Vous n'êtes pas <var 08 E905 ((la première)) ((le premier)) /var> à me regarder d'un air circonspect après avoir écouté ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Rassurez-vous, ce que je viens de vous dire finira par prendre tout son sens au fil du temps.","","False","0x0000003A","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>For now, you must learn to reach out to the forces embodied in each of us. Pray hearken to mine instructions.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>En tant qu'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te débutant<var 08 E905 ((e)) (()) /var>, vous devez commencer par apprendre à apprivoiser cette force qui vous entoure.","","False","0x0000003B","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Respirez pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Ouvrez les yeux sur ce qui ne peut être vu... Sentez les milliards de vies tout autour de vous et puisez dans ce réservoir infini d'énergie.","","False","0x0000003C","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Votre voyage spirituel est sur le point de débuter. Partez en excursion dans la Sylve, laissez son énergie vous pénétrer et revenez me voir lorsque vous aurez appris à ouvrir votre cœur aux forces de la nature.","","False","0x0000003D","",""
"","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>Les quêtes de classe d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x0000003E","",""
