"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ100_00211_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSCNJ100_00211_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSCNJ100_00211_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSCNJ100_00211_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSCNJ100_00211_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSCNJ100_00211_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSCNJ100_00211_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSCNJ100_00211_TODO_00<tab>Slay ground squirrels as a conjurer.","TEXT_CLSCNJ100_00211_TODO_00<tab>Убейте земляных белок, будучи элементалистом.","","False","0x00000018","",""
"","TEXT_CLSCNJ100_00211_TODO_01<tab>Slay little ladybugs as a conjurer.","TEXT_CLSCNJ100_00211_TODO_01<tab>Убейте маленьких божьих коровок, будучи элементалистом.","","False","0x00000019","",""
"","TEXT_CLSCNJ100_00211_TODO_02<tab>Slay forest funguars as a conjurer.","TEXT_CLSCNJ100_00211_TODO_02<tab>Убейте лесных грибниц, будучи элементалистом.","","False","0x0000001A","",""
"","TEXT_CLSCNJ100_00211_TODO_03<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at the Conjurers' Guild.","TEXT_CLSCNJ100_00211_TODO_03<tab>Отчитайтесь Брату Э-Суми-Яну в Гильдию элементалистов.","","False","0x0000001B","",""
"","TEXT_CLSCNJ100_00211_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSCNJ100_00211_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSCNJ100_00211_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSCNJ100_00211_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSCNJ100_00211_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSCNJ100_00211_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSCNJ100_00211_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSCNJ100_00211_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSCNJ100_00211_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSCNJ100_00211_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSCNJ100_00211_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSCNJ100_00211_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSCNJ100_00211_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSCNJ100_00211_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSCNJ100_00211_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSCNJ100_00211_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSCNJ100_00211_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ100_00211_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ100_00211_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ100_00211_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>The part of conjurer becomes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>Часть элементализма стала тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Without further ado, I shall assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Я сразу же поручу тебе первое задание в качестве <var 08 E905 ((элементалистки)) ((элементалиста)) /var> Храма Тихих вод.","","False","0x00000031","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Прямо за городскими воротами ты непременно столкнёшься с белками, божьими коровками и грибницами. Ты убьёшь по трое каждого из них.","","False","0x00000032","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Не удивляйся, что я так легко приказываю тебе взять чью-то жизнь. Знай же, что ныне всё не так, как было раньше. Последствия Катаклизма сделали этих существ проблемой для Священного Леса. Да, в этом нет их вины.","","False","0x00000033","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>Но долг твой как элементалиста — позаботиться о том, чтобы воля Леса была исполнена. И вдобавок, используя свои силы, ты будешь постепенно учиться нашему искусству.","","False","0x00000034","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Иди же, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и исполни свою первую задачу во имя элементалей.","","False","0x00000035","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Стихии уже сообщили мне о твоём успехе.","","False","0x00000036","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>Отправившись в дикие земли и взглянув на них глазами элементалиста, ты <var 08 E905 ((сделала)) ((сделал)) /var> первый шаг на пути к просветлению.","","False","0x00000037","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Исцеление, защита и разрушение... Совершенно разные по функции, наши заклинания тем не менее черпают силу из общего источника — того, что окружает нас каждую минуту нашей жизни.","","False","0x00000038","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>Лишь осознав это в полной мере, элементалист может призвать такие силы, чтобы изменять окружение — и вместе с тем изменяться самому, понемногу приближаясь к мудрости.","","False","0x00000039","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Ну, да... это лицо: само воплощение замешательства. Не переживай — не сходи с пути, и со временем истинный смысл моих слов придёт к тебе.","","False","0x0000003A","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>For now, you must learn to reach out to the forces embodied in each of us. Pray hearken to mine instructions.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>А пока тебе следует лучше узнать силы, что живут в каждом из нас.","","False","0x0000003B","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Дыши глубоко и узри то, что незримо. Ощути полноту жизни вокруг тебя, и черпай силы из этого бездонного источника. Держи свой жезл крепче, и придай окружающей энергии нужную тебе форму.","","False","0x0000003C","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Ступай, <var 08 E905 ((юная элементалистка)) ((юный элементалист)) /var>, и обрети гармонию с миром. Возвращайся, когда научишься призывать силы природы с такой же лёгкостью, как свои собственные.","","False","0x0000003D","",""
"","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>Следующее задание элементалиста станет доступно у Э-Суми-Яна по достижении 5-го уровня.","","False","0x0000003E","",""
