"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>The part of conjurer becomes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_1<tab>Du hast deine Druidenwaffe angelegt und ich finde, sie steht dir ausgesprochen gut.","","False","0x00000030","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Without further ado, I shall assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_2<tab>Dann scheinst du mir vollkommen bereit dafür zu sein, die erste Aufgabe von mir erteilt zu bekommen.","","False","0x00000031","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Just beyond the city gates, you will encounter squirrels, ladybugs, and funguars. I would have you slay three of each.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_3<tab>Außerhalb der schützenden Stadtmauern gibt es Marienkäfer, Baumhörnchen und Forst-Fungi. Ich möchte, dass du jeweils drei von ihnen bezwingst.","","False","0x00000032","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Lest you wonder how I can so coolly order the taking of life, know that things are not as they once were. As a consequence of the Calamity─and, I may add, through no fault of their own─these creatures have become a burden to the Twelveswood. A burden it cannot well bear.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_4<tab>Diese harmlos aussehenden Wesen schädigen die Bäume und verhindern, dass sich der Wald von den Schäden der Siebten Katastrophe erholen kann.","","False","0x00000033","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>As a conjurer, it is your duty to carry out the will of the forest. And by employing your powers in so doing, you will come to learn something of your art.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_5<tab>Atme tief ein, wenn du im Wald bist, und öffne deine Augen für das Unsichtbare. Spüre die schier un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>che Lebensenergie, die uns überall umgibt. Mithilfe dieser Energie wirst du deine Zauber wirken und den Bestand der Monster auf eine für den Wald annehmbare Zahl verringern können.","","False","0x00000034","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and perform your first task in the name of the elementals.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_6<tab>Geh nun und erfülle deine Pflicht als Mitglied der Druidengilde.","","False","0x00000035","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals have told me of your success.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_10<tab>Willkommen zurück. Wie ich sehe, hast du deinen ersten Auftrag unbeschadet überstanden.","","False","0x00000036","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>By placing yourself in the midst of nature and seeing it with a conjurer's eyes, you have taken your first step along the path to enlightenment.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_11<tab>Du hast den ersten Schritt auf dem Weg des Druiden getan, indem du dem Wald mit der animistischen Magie geholfen hast.","","False","0x00000037","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Healing, protection, and destruction... Though our spells vary in function, they all derive their power from the same source─the forces embodied in all creation.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_12<tab>Wir heilen, erteilen göttlichen Schutz ... und manchmal zerstören wir für einen guten Zweck.","","False","0x00000038","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>By gaining a true understanding of these, a conjurer may call upon them to manipulate his environment, thereby realizing the state of being that he desires.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_13<tab>Darüber, wann es richtig ist, zu zerstören, tagt der Rat der Seher mit den Gebietern - den Naturgeistern des Waldes, und eine solche Entscheidung wird niemals leichten Herzens gefällt.","","False","0x00000039","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Ah, yes...yours is a familiar look: the very picture of confusion! Be not disheartened, for comprehension shall come in due time.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_14<tab>Da bist du nicht <var 08 E905 ((die Erste)) ((der Erste)) /var>, <var 08 E905 ((die)) ((der)) /var> mich so erstaunt anguckt. Du musst wissen, dass wir Druiden viel Einfluss in Gridania haben und somit eine große Verantwortung auf unseren Schultern lastet.","","False","0x0000003A","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>For now, you must learn to reach out to the forces embodied in each of us. Pray hearken to mine instructions.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_15<tab>Doch zuerst wollen wir uns auf deine persönliche Ausbildung als <var 08 E905 ((Druidin)) ((Druide)) /var> konzentrieren.","","False","0x0000003B","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Breathe deep and open your eyes to that which cannot be seen. Feel the myriad life around you, and draw upon this boundless reservoir of energy. Take up your cane, and use it to lend that energy form.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_16<tab>Tue nun das, was du bereits im Wald getan hast.<br>Atme tief ein und spüre die dich umgebende Energie. Dann nimm den Stock und fokussiere die magische Energie darin. Mithilfe einer solchen Druidenwaffe wirst du fortan deine Zauber weben.","","False","0x0000003C","",""
"","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Go forth, my young conjurer, and be at one with the world. Return to me when you have learned to draw upon the forces around you with the selfsame ease you draw upon those within.","TEXT_CLSCNJ100_00211_ESUMIYAN_000_17<tab>Du brauchst noch etwas Übung. Komme wieder, wenn du ein besseres Gespür für die dich umgebende Energie entwickelt hast.","","False","0x0000003D","",""
"","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>The next conjurer quest will be available from E<var 1F /var>Sumi<var 1F /var>Yan upon reaching level 5.","TEXT_CLSCNJ100_00211_SYSTEM_000_20<tab>Du kannst von nun an Gildenaufträge der Druiden annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast.","","False","0x0000003E","",""
