"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Observe as the artiste refines her piece into a <var 1A 02 /var>master<var 1A 01 /var>piece!","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Узри, как превращается в настоящий ШЕДЕВР этот... просто девр! Такое слово вообще существует?!","","False","0x00000033","",""
"","TEXT_AKTKMH101_04526_TATARU_000_051<tab>And no napping this time! I only need a moment─you'll see!","TEXT_AKTKMH101_04526_TATARU_000_051<tab>На этот раз постарайся не уснуть! Мне понадобится всего минутка - можешь засекать!","","False","0x00000034","",""
"","TEXT_AKTKMH101_04526_TATARU_000_052<tab>A little more room in the shoulders...open up the cuffs...a final adjustment to the hem...","TEXT_AKTKMH101_04526_TATARU_000_052<tab>Немного расширить в плечах... да и рукава немного подпирают. Последний штрих...","","False","0x00000035","",""
"","TEXT_AKTKMH101_04526_TATARU_000_053<tab>All done! Let's see how it looks on the mannequin.","TEXT_AKTKMH101_04526_TATARU_000_053<tab>Всё готово! Давай глянем, как он смотрится на манекене. ","","False","0x00000036","",""
"","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Well, what do you think? Doesn't it just scream “ready for a bold new adventure”!?","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Ну, что думаешь? Мне кажется, наряд прямо кричит ""готов<var 08 E905 ((а)) (()) /var> к новому крутому приключению!""","","False","0x00000037","",""
"","TEXT_AKTKMH101_04526_TATARU_000_055<tab>I'm so glad you approve!","TEXT_AKTKMH101_04526_TATARU_000_055<tab>Я очень рада, что тебе нравится!","","False","0x00000038","",""
"","TEXT_AKTKMH101_04526_Q1_000_000<tab>What will you say?","TEXT_AKTKMH101_04526_Q1_000_000<tab>Что вы скажете?","","False","0x00000039","",""
"","TEXT_AKTKMH101_04526_A1_000_001<tab>You've outdone yourself, Tataru, thank you!","TEXT_AKTKMH101_04526_A1_000_001<tab>В этот раз ты превзошла сама себя, Татару. Спасибо!","","False","0x0000003A","",""
"","TEXT_AKTKMH101_04526_A1_000_002<tab>So, what do I owe you...?","TEXT_AKTKMH101_04526_A1_000_002<tab>Так, и сколько я тебе за него <var 08 E905 ((должна)) ((должен)) /var>?..","","False","0x0000003B","",""
"","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Oh stop─you'll make me blush!","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Ой, прекрати, я же сейчас покраснею!","","False","0x0000003C","",""
"","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Oh, don't be silly. Your approval is payment enough!","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Вот глупости какие! Твоё одобрение моей работы - само по себе достаточная плата.","","False","0x0000003D","",""
"","TEXT_AKTKMH101_04526_TATARU_000_059<tab>If you really want to thank me, though, all I ask is that you wear this on your travels!","TEXT_AKTKMH101_04526_TATARU_000_059<tab>Но если в самом деле хочешь поблагодарить, можешь иногда надевать это в своих странствиях?..","","False","0x0000003E","",""
"","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Or at least anywhere lots of adventurers might gather, heh heh...","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Или в любые другие места, где будет собираться много искателей приключений, хе-хе-хе...","","False","0x0000003F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_061<tab>They'll look at you, a famous hero, and wonder, “Wherever did <var 08 E905 ((she)) ((he)) /var> purchase those stylish-yet-practical garments?”","TEXT_AKTKMH101_04526_TATARU_000_061<tab>Тогда они будут смотреть на тебя и задаваться вопросом: ""Где же <var 08 E905 ((она купила)) ((он купил)) /var> эти стильные, но в то же время практичные одеяния?""","","False","0x00000040","",""
"","TEXT_AKTKMH101_04526_TATARU_000_062<tab>And before you know it, hordes of new customers will be climbing over each other to place orders at Tataru Taru's Boutique!","TEXT_AKTKMH101_04526_TATARU_000_062<tab>И не успеешь обернуться, как орды новых посетителей будут друг другу на плечи забираться в надежде прикупить что-нибудь в ""Бутике Татару Тару""!","","False","0x00000041","",""
"","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Muahaha! I can hear it now─the merry clink-clink of gil overflowing from my coffers! Sweet music to my ears!","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Муа-ха-ха-ха! Я почти уже слышу его - этот весёлый звон гилов, наполняющих мою казну! Услада для ушей!","","False","0x00000042","",""
"","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Ahem... Burgeoning merchant empires aside, you must be excited to start a fresh chapter of your life. New places to go, new people to meet─I often wonder how you remember all your experiences and exploits without taking at least a few notes...","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Ладно... Торговые империи торговыми империями, но тебе уже, конечно, хочется начать новую главу своей жизни. Отправиться в новые места, встретить новых знакомых - я частенько задаюсь вопросом, как ты вообще запоминаешь все свои приключения без каких-то там блокнотов и записей?..","","False","0x00000043","",""
"","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Oh! Maybe you should start doing just that! You never know when some odd past detail might become relevant, or if one day you'll take a blow to the head and forget the better part of the past decade. Something to keep in mind, in any case!","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Ну вот тебе и свежая идейка, можешь пользоваться. Никогда не знаешь, что ускользнёт из памяти. А может статься такое, что в очередной драке с каким-нибудь полубогом по башке прилетит, и вообще последние пятьдесят лет жизни позабудешь. Фигура речи. Ты ведь явно моложе. Или... мы чего-то о тебе не знаем?..","","False","0x00000044","",""
"","TEXT_AKTKMH101_04526_TATARU_000_066<tab>","","","False","0x00000045","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab><var 48 F201F4 /var><var 49 F201F5 /var>The Unending Codex<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab>Стал доступен <var 48 F201F4 /var><var 49 F201F5 /var>Нескончаемый кодекс<var 49 01 /var><var 48 01 /var>. Открыть его можно в подменю Коллекций раздела Миссий главного меню.","","False","0x00000046","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>New entries for prominent terms and characters will be added to the codex as you progress through the main scenario quests.","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>В процессе прохождения основных заданий туда будут добавлены новые термины и заметки о персонажах.","","False","0x00000047","",""
