"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH101_04526_SEQ_10<tab>","TEXT_AKTKMH101_04526_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH101_04526_SEQ_11<tab>","TEXT_AKTKMH101_04526_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH101_04526_SEQ_12<tab>","TEXT_AKTKMH101_04526_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH101_04526_SEQ_13<tab>","TEXT_AKTKMH101_04526_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH101_04526_SEQ_14<tab>","TEXT_AKTKMH101_04526_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH101_04526_SEQ_15<tab>","TEXT_AKTKMH101_04526_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH101_04526_SEQ_16<tab>","TEXT_AKTKMH101_04526_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH101_04526_SEQ_17<tab>","TEXT_AKTKMH101_04526_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH101_04526_SEQ_18<tab>","TEXT_AKTKMH101_04526_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH101_04526_SEQ_19<tab>","TEXT_AKTKMH101_04526_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH101_04526_SEQ_20<tab>","TEXT_AKTKMH101_04526_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH101_04526_SEQ_21<tab>","TEXT_AKTKMH101_04526_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH101_04526_SEQ_22<tab>","TEXT_AKTKMH101_04526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH101_04526_SEQ_23<tab>","TEXT_AKTKMH101_04526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH101_04526_TODO_00<tab>Speak with Tataru at the Diamond Forge.","TEXT_AKTKMH101_04526_TODO_00<tab>ダイヤモンドフォージのタタルと話す","","False","0x00000018","",""
"","TEXT_AKTKMH101_04526_TODO_01<tab>","TEXT_AKTKMH101_04526_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKMH101_04526_TODO_02<tab>","TEXT_AKTKMH101_04526_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMH101_04526_TODO_03<tab>","TEXT_AKTKMH101_04526_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMH101_04526_TODO_04<tab>","TEXT_AKTKMH101_04526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH101_04526_TODO_05<tab>","TEXT_AKTKMH101_04526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH101_04526_TODO_06<tab>","TEXT_AKTKMH101_04526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH101_04526_TODO_07<tab>","TEXT_AKTKMH101_04526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH101_04526_TODO_08<tab>","TEXT_AKTKMH101_04526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH101_04526_TODO_09<tab>","TEXT_AKTKMH101_04526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH101_04526_TODO_10<tab>","TEXT_AKTKMH101_04526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH101_04526_TODO_11<tab>","TEXT_AKTKMH101_04526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH101_04526_TODO_12<tab>","TEXT_AKTKMH101_04526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH101_04526_TODO_13<tab>","TEXT_AKTKMH101_04526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH101_04526_TODO_14<tab>","TEXT_AKTKMH101_04526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH101_04526_TODO_15<tab>","TEXT_AKTKMH101_04526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH101_04526_TODO_16<tab>","TEXT_AKTKMH101_04526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH101_04526_TODO_17<tab>","TEXT_AKTKMH101_04526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH101_04526_TODO_18<tab>","TEXT_AKTKMH101_04526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH101_04526_TODO_19<tab>","TEXT_AKTKMH101_04526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH101_04526_TODO_20<tab>","TEXT_AKTKMH101_04526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH101_04526_TODO_21<tab>","TEXT_AKTKMH101_04526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH101_04526_TODO_22<tab>","TEXT_AKTKMH101_04526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH101_04526_TODO_23<tab>","TEXT_AKTKMH101_04526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you!","TEXT_AKTKMH101_04526_TATARU_000_001<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
ちょうどいいところに！","","False","0x00000030","",""
"","TEXT_AKTKMH101_04526_TATARU_000_002<tab>If you're not in too much of a rush, I was about to make a pot of tea. Would you like a cup?","TEXT_AKTKMH101_04526_TATARU_000_002<tab>これからお茶を淹れるところでっしたので、
お急ぎでなければ、ご一緒しませんか？","","False","0x00000031","",""
"","TEXT_AKTKMH101_04526_TATARU_000_003<tab>Take a seat, then, and I'll find us something to nibble on as well.","TEXT_AKTKMH101_04526_TATARU_000_003<tab>では、すぐにご用意するのでっす！","","False","0x00000032","",""
"","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Observe as the artiste refines her piece into a <var 1A 02 /var>master<var 1A 01 /var>piece!","TEXT_AKTKMH101_04526_TATARU_000_050<tab>では、ドドーンと仕上げるのでっす……！","","False","0x00000033","",""
"","TEXT_AKTKMH101_04526_TATARU_000_051<tab>And no napping this time! I only need a moment─you'll see!","TEXT_AKTKMH101_04526_TATARU_000_051<tab>さっきのように、長くお待たせすることはありまっせんから！","","False","0x00000034","",""
"","TEXT_AKTKMH101_04526_TATARU_000_052<tab>A little more room in the shoulders...open up the cuffs...a final adjustment to the hem...","TEXT_AKTKMH101_04526_TATARU_000_052<tab>肩幅をもう少し……
それでもって、袖口はっと……
最後にズバババッと、裾を合わせて……","","False","0x00000035","",""
"","TEXT_AKTKMH101_04526_TATARU_000_053<tab>All done! Let's see how it looks on the mannequin.","TEXT_AKTKMH101_04526_TATARU_000_053<tab>……これで完成！
さっそくご覧いただきたいのでっす！","","False","0x00000036","",""
"","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Well, what do you think? Doesn't it just scream “ready for a bold new adventure”!?","TEXT_AKTKMH101_04526_TATARU_000_054<tab>刮目してご覧あれ……
これが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの、
新たなる冒険の幕開けを飾るのに、ふさわしい旅装なのでっす！","","False","0x00000037","",""
"","TEXT_AKTKMH101_04526_TATARU_000_055<tab>I'm so glad you approve!","TEXT_AKTKMH101_04526_TATARU_000_055<tab>お気に召していただけたら、頑張った甲斐があるのでっす！","","False","0x00000038","",""
"","TEXT_AKTKMH101_04526_Q1_000_000<tab>What will you say?","TEXT_AKTKMH101_04526_Q1_000_000<tab>何と言う？","","False","0x00000039","",""
"","TEXT_AKTKMH101_04526_A1_000_001<tab>You've outdone yourself, Tataru, thank you!","TEXT_AKTKMH101_04526_A1_000_001<tab>いつもありがとう","","False","0x0000003A","",""
"","TEXT_AKTKMH101_04526_A1_000_002<tab>So, what do I owe you...?","TEXT_AKTKMH101_04526_A1_000_002<tab>それで……お代の方は？","","False","0x0000003B","",""
"","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Oh stop─you'll make me blush!","TEXT_AKTKMH101_04526_TATARU_000_057<tab>お礼なんていいのでっす！","","False","0x0000003C","",""
"","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Oh, don't be silly. Your approval is payment enough!","TEXT_AKTKMH101_04526_TATARU_000_058<tab>お代なんていいのでっす！","","False","0x0000003D","",""
"","TEXT_AKTKMH101_04526_TATARU_000_059<tab>If you really want to thank me, though, all I ask is that you wear this on your travels!","TEXT_AKTKMH101_04526_TATARU_000_059<tab>それよりも、ぜひともこれを着て、
いろいろなところを旅してほしいのでっす！","","False","0x0000003E","",""
"","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Or at least anywhere lots of adventurers might gather, heh heh...","TEXT_AKTKMH101_04526_TATARU_000_060<tab>そう、人目につけばつくほど都合が良いのでっす……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに憧れる、
多くの冒険者さんたちの目にとまるように……。","","False","0x0000003F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_061<tab>They'll look at you, a famous hero, and wonder, “Wherever did <var 08 E905 ((she)) ((he)) /var> purchase those stylish-yet-practical garments?”","TEXT_AKTKMH101_04526_TATARU_000_061<tab>きっとみなさんこう思うはずでっす……。
「あの風格ある冒険者の装束は、どこで手に入るんだ？」と……。","","False","0x00000040","",""
"","TEXT_AKTKMH101_04526_TATARU_000_062<tab>And before you know it, hordes of new customers will be climbing over each other to place orders at Tataru Taru's Boutique!","TEXT_AKTKMH101_04526_TATARU_000_062<tab>やがて、この装備を求めて多くの冒険者さんたちが、
私の「大繁盛商店」に押しかけてくるに違いないのでっす！","","False","0x00000041","",""
"","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Muahaha! I can hear it now─the merry clink-clink of gil overflowing from my coffers! Sweet music to my ears!","TEXT_AKTKMH101_04526_TATARU_000_063<tab>ふおおおおお！
ビッグビジネスの予感がするのでっすー！","","False","0x00000042","",""
"","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Ahem... Burgeoning merchant empires aside, you must be excited to start a fresh chapter of your life. New places to go, new people to meet─I often wonder how you remember all your experiences and exploits without taking at least a few notes...","TEXT_AKTKMH101_04526_TATARU_000_064<tab>……そうそう、新たなる冒険を機に、
これまで出会った人たちや、出来事について、
振り返ってみるのはいかがでっすか？","","False","0x00000043","",""
"","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Oh! Maybe you should start doing just that! You never know when some odd past detail might become relevant, or if one day you'll take a blow to the head and forget the better part of the past decade. Something to keep in mind, in any case!","TEXT_AKTKMH101_04526_TATARU_000_065<tab>記録として残しておけば、
何かの役に立つかもしれないでっすよ！","","False","0x00000044","",""
"","TEXT_AKTKMH101_04526_TATARU_000_066<tab>","TEXT_AKTKMH101_04526_TATARU_000_066<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab><var 48 F201F4 /var><var 49 F201F5 /var>The Unending Codex<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab>メインコマンドの「コンテンツ情報」項目にある、
「だいじなもの」内に、「愛用の見聞録」が追加されました。","","False","0x00000046","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>New entries for prominent terms and characters will be added to the codex as you progress through the main scenario quests.","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>メインクエストを進めることで、
関連する用語や人物についての項目が追加されていきます。
気になる情報を確認してみましょう。","","False","0x00000047","",""

