"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH101_04526_SEQ_10<tab>","TEXT_AKTKMH101_04526_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH101_04526_SEQ_11<tab>","TEXT_AKTKMH101_04526_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH101_04526_SEQ_12<tab>","TEXT_AKTKMH101_04526_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH101_04526_SEQ_13<tab>","TEXT_AKTKMH101_04526_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH101_04526_SEQ_14<tab>","TEXT_AKTKMH101_04526_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH101_04526_SEQ_15<tab>","TEXT_AKTKMH101_04526_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH101_04526_SEQ_16<tab>","TEXT_AKTKMH101_04526_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH101_04526_SEQ_17<tab>","TEXT_AKTKMH101_04526_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH101_04526_SEQ_18<tab>","TEXT_AKTKMH101_04526_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH101_04526_SEQ_19<tab>","TEXT_AKTKMH101_04526_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH101_04526_SEQ_20<tab>","TEXT_AKTKMH101_04526_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH101_04526_SEQ_21<tab>","TEXT_AKTKMH101_04526_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH101_04526_SEQ_22<tab>","TEXT_AKTKMH101_04526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH101_04526_SEQ_23<tab>","TEXT_AKTKMH101_04526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH101_04526_TODO_00<tab>Speak with Tataru at the Diamond Forge.","TEXT_AKTKMH101_04526_TODO_00<tab>Tataru in die Diamantschmiede folgen","","False","0x00000018","",""
"","TEXT_AKTKMH101_04526_TODO_01<tab>","TEXT_AKTKMH101_04526_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKMH101_04526_TODO_02<tab>","TEXT_AKTKMH101_04526_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMH101_04526_TODO_03<tab>","TEXT_AKTKMH101_04526_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMH101_04526_TODO_04<tab>","TEXT_AKTKMH101_04526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH101_04526_TODO_05<tab>","TEXT_AKTKMH101_04526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH101_04526_TODO_06<tab>","TEXT_AKTKMH101_04526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH101_04526_TODO_07<tab>","TEXT_AKTKMH101_04526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH101_04526_TODO_08<tab>","TEXT_AKTKMH101_04526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH101_04526_TODO_09<tab>","TEXT_AKTKMH101_04526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH101_04526_TODO_10<tab>","TEXT_AKTKMH101_04526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH101_04526_TODO_11<tab>","TEXT_AKTKMH101_04526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH101_04526_TODO_12<tab>","TEXT_AKTKMH101_04526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH101_04526_TODO_13<tab>","TEXT_AKTKMH101_04526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH101_04526_TODO_14<tab>","TEXT_AKTKMH101_04526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH101_04526_TODO_15<tab>","TEXT_AKTKMH101_04526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH101_04526_TODO_16<tab>","TEXT_AKTKMH101_04526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH101_04526_TODO_17<tab>","TEXT_AKTKMH101_04526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH101_04526_TODO_18<tab>","TEXT_AKTKMH101_04526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH101_04526_TODO_19<tab>","TEXT_AKTKMH101_04526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH101_04526_TODO_20<tab>","TEXT_AKTKMH101_04526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH101_04526_TODO_21<tab>","TEXT_AKTKMH101_04526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH101_04526_TODO_22<tab>","TEXT_AKTKMH101_04526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH101_04526_TODO_23<tab>","TEXT_AKTKMH101_04526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you!","TEXT_AKTKMH101_04526_TATARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen! Und du kommst genau zur rechten Zeit.","","False","0x00000030","",""
"","TEXT_AKTKMH101_04526_TATARU_000_002<tab>If you're not in too much of a rush, I was about to make a pot of tea. Would you like a cup?","TEXT_AKTKMH101_04526_TATARU_000_002<tab>Ich habe gerade eben eine Kanne Tee aufgesetzt. Möchtest du nicht eine Tasse mit mir trinken? Ich würde mich sehr freuen.","","False","0x00000031","",""
"","TEXT_AKTKMH101_04526_TATARU_000_003<tab>Take a seat, then, and I'll find us something to nibble on as well.","TEXT_AKTKMH101_04526_TATARU_000_003<tab>Dann lass mich nur schnell den Tisch mit ein paar Leckereien für uns decken, ja?","","False","0x00000032","",""
"","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Observe as the artiste refines her piece into a <var 1A 02 /var>master<var 1A 01 /var>piece!","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Also dann! Die letzten Stiche für den letzten Schliff!","","False","0x00000033","",""
"","TEXT_AKTKMH101_04526_TATARU_000_051<tab>And no napping this time! I only need a moment─you'll see!","TEXT_AKTKMH101_04526_TATARU_000_051<tab>Aber nick mir nicht noch einmal ein, ja? Ich verspreche auch hoch und heilig, dass es jetzt nur noch einen klitzekleinen Augenblick dauert.","","False","0x00000034","",""
"","TEXT_AKTKMH101_04526_TATARU_000_052<tab>A little more room in the shoulders...open up the cuffs...a final adjustment to the hem...","TEXT_AKTKMH101_04526_TATARU_000_052<tab>An der Schulter noch etwas wegnehmen, die Ärmel noch ein winziges bisschen kürzen<var 1D /var>...","","False","0x00000035","",""
"","TEXT_AKTKMH101_04526_TATARU_000_053<tab>All done! Let's see how it looks on the mannequin.","TEXT_AKTKMH101_04526_TATARU_000_053<tab>Tada! Schon fertig. Komm, komm, schau es dir an!","","False","0x00000036","",""
"","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Well, what do you think? Doesn't it just scream “ready for a bold new adventure”!?","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Und, wie sprachlos bist du? Ist das nicht die <var 1A 02 /var>perfekte<var 1A 01 /var> Kleidung für deinen Start in ein brandneues Abenteuer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000037","",""
"","TEXT_AKTKMH101_04526_TATARU_000_055<tab>I'm so glad you approve!","TEXT_AKTKMH101_04526_TATARU_000_055<tab>Hach, deine Begeisterung ist mehr wert als alle Gil der Welt. Im übertragenen Sinn, versteht sich.","","False","0x00000038","",""
"","TEXT_AKTKMH101_04526_Q1_000_000<tab>What will you say?","TEXT_AKTKMH101_04526_Q1_000_000<tab>Was sagst du?","","False","0x00000039","",""
"","TEXT_AKTKMH101_04526_A1_000_001<tab>You've outdone yourself, Tataru, thank you!","TEXT_AKTKMH101_04526_A1_000_001<tab>Tataru, du bist ein Schatz. Vielen herzlichen Dank.","","False","0x0000003A","",""
"","TEXT_AKTKMH101_04526_A1_000_002<tab>So, what do I owe you...?","TEXT_AKTKMH101_04526_A1_000_002<tab>Im übertragenen Sinn. Das kann ich unmöglich als Geschenk annehmen.","","False","0x0000003B","",""
"","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Oh stop─you'll make me blush!","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Liebend gern geschehen. Und Dank ist wirklich nicht nötig!","","False","0x0000003C","",""
"","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Oh, don't be silly. Your approval is payment enough!","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Nein, nein, nein! Die Gil lässt du schön stecken, hörst du?","","False","0x0000003D","",""
"","TEXT_AKTKMH101_04526_TATARU_000_059<tab>If you really want to thank me, though, all I ask is that you wear this on your travels!","TEXT_AKTKMH101_04526_TATARU_000_059<tab>Der Gedanke daran, dass es dir auf deiner kommenden Reise gute Dienste leisten wird <var 1A 02 /var>und<var 1A 01 /var> dich in allen Landen zum absoluten Hingucker macht, ist Lohn genug.","","False","0x0000003E","",""
"","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Or at least anywhere lots of adventurers might gather, heh heh...","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Je länger ich es ansehe, desto besser gefällt mir das gute Stück! Und so viele versteckte Taschen an cleveren Stellen! Damit du all deinen Abenteurerkrempel sicher aufbewahren kannst, ohne dabei wie ein Pack-Dhalmel auszusehen.","","False","0x0000003F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_061<tab>They'll look at you, a famous hero, and wonder, “Wherever did <var 08 E905 ((she)) ((he)) /var> purchase those stylish-yet-practical garments?”","TEXT_AKTKMH101_04526_TATARU_000_061<tab>Alle werden im Glanz dieser Kluft vor Neid erblassen! „Oh, wer hat <var 08 E905 ((diese elegante Dame)) ((diesen eleganten Herrn)) /var> nur eingekleidet? Ich will auch so blendend aussehen!“, wird man sich zuraunen. Tihihi<var 1D /var>...","","False","0x00000040","",""
"","TEXT_AKTKMH101_04526_TATARU_000_062<tab>And before you know it, hordes of new customers will be climbing over each other to place orders at Tataru Taru's Boutique!","TEXT_AKTKMH101_04526_TATARU_000_062<tab>Und dann kommen Hunderte von Abenteurern zur Wohlstandsmanufaktur gelaufen, um die geniale Tataru Taru um eines ihrer Meisterwerke anzubetteln!","","False","0x00000041","",""
"","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Muahaha! I can hear it now─the merry clink-clink of gil overflowing from my coffers! Sweet music to my ears!","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Hiiihihihi! Ich spüre die Gil schon auf mich herabregnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
"","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Ahem... Burgeoning merchant empires aside, you must be excited to start a fresh chapter of your life. New places to go, new people to meet─I often wonder how you remember all your experiences and exploits without taking at least a few notes...","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Aber genug von meinem zukünftigen Modeimperium. Einen Rat wollte ich dir ja noch mitgeben! Jetzt, wo du dich wieder ins neugefundene Abenteuer stürzt, wäre eigentlich die perfekte Gelegenheit, dir noch einmal all deiner Gefährten gewahr zu werden, die du bislang auf deinen Reisen getroffen hast. Und was ihr zusammen erlebt habt.","","False","0x00000043","",""
"","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Oh! Maybe you should start doing just that! You never know when some odd past detail might become relevant, or if one day you'll take a blow to the head and forget the better part of the past decade. Something to keep in mind, in any case!","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Man weiß schließlich nie, was für nützliche Kontakte sonst in Vergessenheit geraten!","","False","0x00000044","",""
"","TEXT_AKTKMH101_04526_TATARU_000_066<tab>","TEXT_AKTKMH101_04526_TATARU_000_066<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab><var 48 F201F4 /var><var 49 F201F5 /var>The Unending Codex<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab>Der Reisekodex wurde deinen Kuriositäten (Hauptmenü → Inhalte) hinzugefügt.","","False","0x00000046","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>New entries for prominent terms and characters will be added to the codex as you progress through the main scenario quests.","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>Je weiter du im Hauptauftrag voranschreitest, desto mehr füllt er sich mit Einträgen zu allerlei Personen und wichtigen Schlüsselbegriffen. Er dient dir als handliche Fibel für deine Abenteuer.","","False","0x00000047","",""

