"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH101_04526_SEQ_11<tab>","TEXT_AKTKMH101_04526_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH101_04526_SEQ_12<tab>","TEXT_AKTKMH101_04526_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH101_04526_SEQ_13<tab>","TEXT_AKTKMH101_04526_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH101_04526_SEQ_14<tab>","TEXT_AKTKMH101_04526_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH101_04526_SEQ_15<tab>","TEXT_AKTKMH101_04526_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH101_04526_SEQ_16<tab>","TEXT_AKTKMH101_04526_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH101_04526_SEQ_17<tab>","TEXT_AKTKMH101_04526_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH101_04526_SEQ_18<tab>","TEXT_AKTKMH101_04526_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH101_04526_SEQ_19<tab>","TEXT_AKTKMH101_04526_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH101_04526_SEQ_20<tab>","TEXT_AKTKMH101_04526_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH101_04526_SEQ_21<tab>","TEXT_AKTKMH101_04526_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH101_04526_SEQ_22<tab>","TEXT_AKTKMH101_04526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH101_04526_SEQ_23<tab>","TEXT_AKTKMH101_04526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH101_04526_TODO_00<tab>Speak with Tataru at the Diamond Forge.","TEXT_AKTKMH101_04526_TODO_00<tab>Parler à Tataru, à La Forge de diamant","","False","0x00000018","",""
"","TEXT_AKTKMH101_04526_TODO_01<tab>","TEXT_AKTKMH101_04526_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKMH101_04526_TODO_02<tab>","TEXT_AKTKMH101_04526_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMH101_04526_TODO_03<tab>","TEXT_AKTKMH101_04526_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMH101_04526_TODO_04<tab>","TEXT_AKTKMH101_04526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH101_04526_TODO_05<tab>","TEXT_AKTKMH101_04526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH101_04526_TODO_06<tab>","TEXT_AKTKMH101_04526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH101_04526_TODO_07<tab>","TEXT_AKTKMH101_04526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH101_04526_TODO_08<tab>","TEXT_AKTKMH101_04526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH101_04526_TODO_09<tab>","TEXT_AKTKMH101_04526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH101_04526_TODO_10<tab>","TEXT_AKTKMH101_04526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH101_04526_TODO_11<tab>","TEXT_AKTKMH101_04526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH101_04526_TODO_12<tab>","TEXT_AKTKMH101_04526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH101_04526_TODO_13<tab>","TEXT_AKTKMH101_04526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH101_04526_TODO_14<tab>","TEXT_AKTKMH101_04526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH101_04526_TODO_15<tab>","TEXT_AKTKMH101_04526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH101_04526_TODO_16<tab>","TEXT_AKTKMH101_04526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH101_04526_TODO_17<tab>","TEXT_AKTKMH101_04526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH101_04526_TODO_18<tab>","TEXT_AKTKMH101_04526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH101_04526_TODO_19<tab>","TEXT_AKTKMH101_04526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH101_04526_TODO_20<tab>","TEXT_AKTKMH101_04526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH101_04526_TODO_21<tab>","TEXT_AKTKMH101_04526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH101_04526_TODO_22<tab>","TEXT_AKTKMH101_04526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH101_04526_TODO_23<tab>","TEXT_AKTKMH101_04526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you!","TEXT_AKTKMH101_04526_TATARU_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez à pic<var 1D /var>!","","False","0x00000030","",""
"","TEXT_AKTKMH101_04526_TATARU_000_002<tab>If you're not in too much of a rush, I was about to make a pot of tea. Would you like a cup?","TEXT_AKTKMH101_04526_TATARU_000_002<tab>J'étais sur le point de me servir une tasse de thé. Si vous avez une minute, que diriez-vous de vous joindre à moi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKMH101_04526_TATARU_000_003<tab>Take a seat, then, and I'll find us something to nibble on as well.","TEXT_AKTKMH101_04526_TATARU_000_003<tab>Parfait<var 1D /var>! Ne bougez pas, j'en ai pour un instant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Observe as the artiste refines her piece into a <var 1A 02 /var>master<var 1A 01 /var>piece!","TEXT_AKTKMH101_04526_TATARU_000_050<tab>Bien, il ne reste plus qu'à apporter la petite touche finale...","","False","0x00000033","",""
"","TEXT_AKTKMH101_04526_TATARU_000_051<tab>And no napping this time! I only need a moment─you'll see!","TEXT_AKTKMH101_04526_TATARU_000_051<tab>Je vous promets de ne pas m'éterniser comme tout à l'heure<var 1D /var>! Alors pas question de piquer du nez<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKMH101_04526_TATARU_000_052<tab>A little more room in the shoulders...open up the cuffs...a final adjustment to the hem...","TEXT_AKTKMH101_04526_TATARU_000_052<tab>Alors... Il faudrait élargir un peu les épaules... et les manches aussi... Puis un petit ourlet et ce sera parfait.","","False","0x00000035","",""
"","TEXT_AKTKMH101_04526_TATARU_000_053<tab>All done! Let's see how it looks on the mannequin.","TEXT_AKTKMH101_04526_TATARU_000_053<tab>Et voilà<var 1D /var>! Regardez-moi ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Well, what do you think? Doesn't it just scream “ready for a bold new adventure”!?","TEXT_AKTKMH101_04526_TATARU_000_054<tab>Alors<var 1D /var>? Cette tenue incarne plutôt bien le renouveau dans votre carrière, vous ne trouvez pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKMH101_04526_TATARU_000_055<tab>I'm so glad you approve!","TEXT_AKTKMH101_04526_TATARU_000_055<tab>Ravie qu'elle vous plaise<var 1D /var>! Et de ne pas m'être décarcassée pour rien, au passage.","","False","0x00000038","",""
"","TEXT_AKTKMH101_04526_Q1_000_000<tab>What will you say?","TEXT_AKTKMH101_04526_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_AKTKMH101_04526_A1_000_001<tab>You've outdone yourself, Tataru, thank you!","TEXT_AKTKMH101_04526_A1_000_001<tab>Tataru, tu t'es surpassée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_AKTKMH101_04526_A1_000_002<tab>So, what do I owe you...?","TEXT_AKTKMH101_04526_A1_000_002<tab>Et, euh... Combien je te dois<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Oh stop─you'll make me blush!","TEXT_AKTKMH101_04526_TATARU_000_057<tab>Oh ce n'est rien, vraiment<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Oh, don't be silly. Your approval is payment enough!","TEXT_AKTKMH101_04526_TATARU_000_058<tab>Vous plaisantez<var 1D /var>? C'est un cadeau, évidemment.","","False","0x0000003D","",""
"","TEXT_AKTKMH101_04526_TATARU_000_059<tab>If you really want to thank me, though, all I ask is that you wear this on your travels!","TEXT_AKTKMH101_04526_TATARU_000_059<tab>La meilleure façon que vous aurez de me remercier, ce sera d'enfiler cette tenue et d'aller explorer le monde<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Or at least anywhere lots of adventurers might gather, heh heh...","TEXT_AKTKMH101_04526_TATARU_000_060<tab>Oui, surtout dans des endroits très fréquentés... Là où d'autres aventuriers, adulant sans doute <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière, pourront découvrir votre mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se tenue...","","False","0x0000003F","",""
"","TEXT_AKTKMH101_04526_TATARU_000_061<tab>They'll look at you, a famous hero, and wonder, “Wherever did <var 08 E905 ((she)) ((he)) /var> purchase those stylish-yet-practical garments?”","TEXT_AKTKMH101_04526_TATARU_000_061<tab>Je les imagine tous en pâmoison, chuchotant entre eux<var 1D /var>: “Mais dis donc, <var 08 E905 ((elle)) ((il)) /var> l'a acheté où son équipement, <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>?”","","False","0x00000040","",""
"","TEXT_AKTKMH101_04526_TATARU_000_062<tab>And before you know it, hordes of new customers will be climbing over each other to place orders at Tataru Taru's Boutique!","TEXT_AKTKMH101_04526_TATARU_000_062<tab>Et en deux temps trois mouvements, voilà que des hordes d'aventuriers en herbe, pressés d'imiter leur idole, viendront passer commande à la Tarufacture<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Muahaha! I can hear it now─the merry clink-clink of gil overflowing from my coffers! Sweet music to my ears!","TEXT_AKTKMH101_04526_TATARU_000_063<tab>Oooh<var 1D /var>! J'entends déjà le cliquetis des piécettes sur le comptoir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Ahem... Burgeoning merchant empires aside, you must be excited to start a fresh chapter of your life. New places to go, new people to meet─I often wonder how you remember all your experiences and exploits without taking at least a few notes...","TEXT_AKTKMH101_04526_TATARU_000_064<tab>Enfin... Mettons de côté mes aspirations pécuniaires pour l'instant. Je pensais à une chose, puisque vous allez vous lancer dans de nouvelles aventures, il serait peut-être judicieux de coucher sur papier celles que vous avez déjà vécues, vous ne croyez pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Oh! Maybe you should start doing just that! You never know when some odd past detail might become relevant, or if one day you'll take a blow to the head and forget the better part of the past decade. Something to keep in mind, in any case!","TEXT_AKTKMH101_04526_TATARU_000_065<tab>Je suis certaine que ça pourrait se révéler utile à l'avenir. Avec tant de chemin parcouru et de rencontres, votre mémoire finira pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment par vous jouer des tours<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKMH101_04526_TATARU_000_066<tab>","TEXT_AKTKMH101_04526_TATARU_000_066<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab><var 48 F201F4 /var><var 49 F201F5 /var>The Unending Codex<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_AKTKMH101_04526_SYSTEM_000_067<tab>Le compendium a été ajouté aux “Objets précieux”, accessibles depuis la rubrique Missions du menu principal.","","False","0x00000046","",""
"","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>New entries for prominent terms and characters will be added to the codex as you progress through the main scenario quests.","TEXT_AKTKMH101_04526_SYSTEM_000_068<tab>En progressant dans l'épopée, de nouvelles pages de notes seront ajoutées contenant des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les personnages, les lieux ou les concepts que vous avez croisés.","","False","0x00000047","",""

