"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS605_04021_CHILD04021_000_051<tab>Look! That adventurer's helping to get ready for Starlight! Isainne told me that she is, too. She says that every time she finishes a task, she gets a special present! I should have helped out, too...","TEXT_FESXMS605_04021_CHILD04021_000_051<tab>Eh, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Isainne m'a dit que vous participiez avec elle à la préparation de la fête des étoiles<var 1D /var>! Ça veut dire que vous avez accès à la boîte à cadeaux d'Amh Garanjy, pas vrai<var 1D /var>? Si j'avais su, je m'y serais collé aussi, hé hé<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_052<tab>Isainne, you say? The poor child. I can't even imagine working so hard, what with all the hardships she now faces at home...","TEXT_FESXMS605_04021_MOTHER04021_000_052<tab>... Isainne<var 1D /var>? Avec ce qui se passe chez elle en ce moment... Pauvre petite...","","True","0x0000003A","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_053<tab>Hardships, you say? What is it that troubles the girl, pray tell?","TEXT_FESXMS605_04021_COMMITTEE04021_000_053<tab>Hmm<var 1D /var>? Que voulez-vous dire par là<var 1D /var>? Isainne aurait des problèmes dans son foyer<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_054<tab>I fear I'm not privy to all the details, but word has it her parents have not left the house in ages. Isainne's always running about town all on her own. She puts on a strong face, but I can't help but worry that she's suffering more than she lets on...","TEXT_FESXMS605_04021_MOTHER04021_000_054<tab>Je ne suis pas au fait des détails, mais étant donné que je n'ai pas vu ses parents mettre le nez dehors depuis un bon moment, ça me paraît évident. À chaque fois que je la croise, elle est toute seule et elle a l'air tellement triste...","","True","0x0000003C","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_055<tab>It wasn't always like this, mind you. I remember often seeing the three of them together. Her father cut a tall, dashing figure, and always adorned his head with a stylish hat.","TEXT_FESXMS605_04021_MOTHER04021_000_055<tab>Avant, je la croisais ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment en compagnie de ses parents. Son père est un homme de grande taille et d'une élégance rare, toujours coiffé d'un long chapeau des plus seyants.","","True","0x0000003D","",""
"","TEXT_FESXMS605_04021_MOTHER04021_100_055<tab>Her mother had the gentlest of smiles, and was always clad in garb of matching patterns that she fashioned herself. Seeing such a loving family walk the streets together was always such a heartwarming sight. Sadly, for whatever reason, it is a sight we see no longer...","TEXT_FESXMS605_04021_MOTHER04021_100_055<tab>Quant à sa mère, elle est très douée pour la couture, et porte souvent des vêtements assortis qu'elle a fabriqués elle-même. Ils se promenaient souvent tous les trois ensemble, mais plus maintenant...","","True","0x0000003E","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_056<tab>That is most troubling, indeed. Pray forgive me...I hadn't the slightest idea that anything was amiss when the girl came to offer her aid. I must have a chat with her...","TEXT_FESXMS605_04021_COMMITTEE04021_000_056<tab>Ça alors, je n'en avais aucune idée... Ça me fait vraiment de la peine de lui avoir donné du travail si elle traverse une période difficile. Merci pour l'information, je ne manquerai pas de lui présenter mes excuses.","","True","0x0000003F","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_100_056<tab>Ah, but a host of lovely wreaths have just arrived from our friends at the Botanists' Guild. Pray help yourself to whichever strikes your fancy!","TEXT_FESXMS605_04021_COMMITTEE04021_100_056<tab>Tenez, voici vos couronnes. Passez une bonne fête des étoiles<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_057<tab>Ah, forgive me. Your work here is done. Pray return to Amh Garanjy and collect your reward─you've most certainly earned it!","TEXT_FESXMS605_04021_COMMITTEE04021_000_057<tab>Quant à vous, vous avez rempli votre rôle avec brio, comme toujours<var 1D /var>! Allez dire à Amh Garanjy que tout est sous contrôle, et merci encore<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_060<tab>I had no idea that poor Isainne was enduring such troubles at home. I simply must have a talk with her to see if she's truly all right...","TEXT_FESXMS605_04021_COMMITTEE04021_000_060<tab>Je m'inquiète pour Isainne... Je n'étais absolument au courant de rien<var 1D /var>! J'espère que ce n'est pas trop grave, au moins...","","True","0x00000042","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_061<tab>...Yes. The shape is perfect, if I do say so myself. All that remains is to decorate it!","TEXT_FESXMS605_04021_KAMLITOHALITO_000_061<tab>Et voilà, il ne manque plus que les décorations<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_070<tab>Well, if it isn't my favorite helper! I thank you most sincerely for yet another job well done. Well, what are you waiting for? Help yourself to another present from the twinklebox!","TEXT_FESXMS605_04021_AMHGARANJY_000_070<tab>Et voilà pour cette fois<var 1D /var>! Je suis sûre que c'était facile, pas vrai<var 1D /var>? Brrref, prenez votre cadeau, je sais que vous en mourez d'envie<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_080<tab>Have the additional snowman decorations arrived yet, by chance? I'm most eager to get started on my latest masterwork.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_080<tab>Amh Garanjy, avez-vous reçu les décorations sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res dont nous avons besoin pour le nouveau bonhomme de neige<var 1D /var>?","","True","0x00000045","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_081<tab>That's the spirit! And indeed, they were delivered not moments ago.","TEXT_FESXMS605_04021_AMHGARANJY_000_081<tab>Vous tombez à pic, Kamlito, carrr elles viennent tout juste d'arriver<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_082<tab>Splendid! In that case, Isainne and I shall get to work at once.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_082<tab>Parfait, je vais enfin pouvoir mettre la touche finale<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESXMS605_04021_GODBERT_000_083<tab>(-Saint of Nymeia-)Ho ho ho! That's the kind of good cheer I like to see. Yes, 'twould appear that the Starlight Celebration is in good hands again this year.","TEXT_FESXMS605_04021_GODBERT_000_083<tab>(-Le saint de Nymeia-)Ho ho ho<var 1D /var>! Les préparatifs se déroulent à merveille, à ce que je vois. C'est une bonne nouvelle, mais j'ai bien peur de ne pas pouvoir en dire de même au sujet de la petite Isainne...","","True","0x00000048","",""
"","TEXT_FESXMS605_04021_GODBERT_000_084<tab>Ah, yes. Your colleague had mentioned some troubling news about young Isainne, so I took it upon myself to do some research into the matter.","TEXT_FESXMS605_04021_GODBERT_000_084<tab>(-Le saint de Nymeia-)J'ai mené mon enquête, et j'ai découvert qu'elle avait des soucis en ce moment.","","True","0x00000049","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_085<tab>Whatever is the matter? Is the child okay?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_085<tab>Des soucis<var 1D /var>? Mais... quel genre de soucis<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESXMS605_04021_GODBERT_000_086<tab>(-Saint of Nymeia-)The girl is fine, but I fear her dear father is less so. Stricken with a grievous malady, he lies bedridden, with Isainne's poor mother tending to him every waking moment of the day.","TEXT_FESXMS605_04021_GODBERT_000_086<tab>(-Le saint de Nymeia-)Hélas, il se trouve que son père a été touché par une épidémie. Il est alité, et sa femme veille sur lui jour et nuit. En d'autres termes, ils sont tous les deux coincés chez eux, et Isainne n'a pas d'autre choix que de sortir seule.","","True","0x0000004B","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_087<tab>That is most distressing, indeed. The poor girl...she never said as much, but doubtless she works as hard as she does in order to procure the medicine her dear father so desperately needs...","TEXT_FESXMS605_04021_KAMLITOHALITO_000_087<tab>C'était donc ça... J'imagine qu'elle doit se charger de toutes les tâches que sa mère ne peut plus faire. En plus, ils doivent sûrement avoir besoin d'argent...","","True","0x0000004C","",""
"","TEXT_FESXMS605_04021_GODBERT_000_088<tab>(-Saint of Nymeia-)Sadly, matters are not so simple. The illness her father suffers from, sadly, is a common one these days, and it is said demand for medicine greatly outstrips the supply.","TEXT_FESXMS605_04021_GODBERT_000_088<tab>(-Le saint de Nymeia-)Ce n'est pas aussi simple. L'épidémie s'est malheureusement développée très rapidement, et les médecins manquent cruellement de médicaments pour traiter les malades.","","True","0x0000004D","",""
"","TEXT_FESXMS605_04021_GODBERT_000_089<tab>No matter how diligently the girl works to earn the coin she needs, there is simply not enough of the remedy to go around...","TEXT_FESXMS605_04021_GODBERT_000_089<tab>(-Le saint de Nymeia-)Même si Isainne était riche à millions, elle ne pourrait pas s'en procurer facilement vu la pénurie...","","True","0x0000004E","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_090<tab>Indeed. Though opening the twinklebox may light up her eyes, I can only imagine that what she truly wants for Starlight is to soothe her dear father's pain. If only there were some way we could help her do just that...","TEXT_FESXMS605_04021_AMHGARANJY_000_090<tab>Voilà donc ce qui la préoccupe depuis le début... Elle ne veut ni argent, ni cadeaux, juste des médicaments pour guérirrr son père.","","True","0x0000004F","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_091<tab>While there may be naught we can do to heal what ails the man, perhaps we might be able to offer Isainne and her family a bit of Starlight cheer in this trying time.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_091<tab>J'avais remarqué qu'Isainne n'était pas toujours dans son assiette, mais je ne me serais jamais douté que c'était aussi grave. J'aimerais tellement l'aider à retrouver le sourire pendant la fête des étoiles...","","True","0x00000050","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_092<tab>The girl has been a most dutiful and generous little helper for us this season, has she not?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_092<tab>Elle m'a aidé à prendre conscience de mon attitude négative, et à m'améliorer dans mon travail. Je lui dois bien ça.","","True","0x00000051","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_093<tab>If we were to find some way to dedicate this year's Starlight Celebration to her and her loved ones─and in doing so make it the most spectacular success it's ever been─mayhap that might lift their spirits?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_093<tab>Je ferai de mon mieux pour que cette fête des étoiles soit la plus enchanteresse possible à ses yeux<var 1D /var>! Et je compte sur vous tous pour m'aider à y parvenir, d'accord<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_094<tab>Dedicate the celebration to her? An admirable idea, I agree, but however might we do that?","TEXT_FESXMS605_04021_AMHGARANJY_000_094<tab>D'accorrrd, mais... comment exactement<var 1D /var>?","","True","0x00000053","",""
"","TEXT_FESXMS605_04021_Q1_000_000<tab>What will you say?","TEXT_FESXMS605_04021_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000054","",""
"","TEXT_FESXMS605_04021_A1_000_001<tab>Two words: stupendous snowman...","TEXT_FESXMS605_04021_A1_000_001<tab>Les énormes bonhommes de neige à l'entrée devraient nous fournir de l'inspiration...","","True","0x00000055","",""
"","TEXT_FESXMS605_04021_A1_000_002<tab>If Isainne's father is unable to rise from bed...","TEXT_FESXMS605_04021_A1_000_002<tab>En l'aidant à guérir son père, par exemple<var 1D /var>?","","True","0x00000056","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_095<tab>The child spoke of her wish to make a snowman of incredible size, you say? No wonder she took such an interest in my masterpieces!","TEXT_FESXMS605_04021_KAMLITOHALITO_000_095<tab>Mais oui, vous avez raison<var 1D /var>! En plus, elle ne quittait pas des yeux le plus petit<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_096<tab>The child said she wanted nothing more than to enjoy the Starlight festivities with her dear mother and father, you say? If only there were some way we could make that possible...","TEXT_FESXMS605_04021_KAMLITOHALITO_000_096<tab>Exactement<var 1D /var>! Comme ça, elle et ses parents pourront venir s'amuser tous ensemble durant la fête, comme au bon vieux temps<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_097<tab>As for the medicine, let me contact my associates and see if there is aught that might be done.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_097<tab>Mais il reste un problème de taille... Comment allons-nous faire pour nous procurer les médicaments au plus vite<var 1D /var>? Hmm...","","True","0x00000059","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_098<tab>In the meantime, might I trouble you to see to the decoration of our final and most spectacular snowman? I am confident that you understand what would bring joy to Isainne's heart more than anyone.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_098<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je m'en remets à vous pour le bonhomme de neige<var 1D /var>! Je suis sûr que vous saurez le décorer de manière à ce qu'il tape dans l'œil d'Isainne<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_099<tab>...Oh, but it would seem you've already collected all the twinklebox has to offer. Pray forgive my presumption. I suppose you'll be leaving us to return to far more important matters.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_099<tab>Ah, mais j'oubliais... Vous avez déjà récupéré tous vos cadeaux dans la boîte. Ça veut dire que vous n'avez plus rien à gagner à nous aider...","","True","0x0000005B","",""
