"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS605_04021_SEQ_10<tab>","TEXT_FESXMS605_04021_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS605_04021_SEQ_11<tab>","TEXT_FESXMS605_04021_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS605_04021_SEQ_12<tab>","TEXT_FESXMS605_04021_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS605_04021_SEQ_13<tab>","TEXT_FESXMS605_04021_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS605_04021_SEQ_14<tab>","TEXT_FESXMS605_04021_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS605_04021_SEQ_15<tab>","TEXT_FESXMS605_04021_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS605_04021_SEQ_16<tab>","TEXT_FESXMS605_04021_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS605_04021_SEQ_17<tab>","TEXT_FESXMS605_04021_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS605_04021_SEQ_18<tab>","TEXT_FESXMS605_04021_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS605_04021_SEQ_19<tab>","TEXT_FESXMS605_04021_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS605_04021_SEQ_20<tab>","TEXT_FESXMS605_04021_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS605_04021_SEQ_21<tab>","TEXT_FESXMS605_04021_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS605_04021_SEQ_22<tab>","TEXT_FESXMS605_04021_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS605_04021_SEQ_23<tab>","TEXT_FESXMS605_04021_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS605_04021_TODO_00<tab>Speak with the splendiferous Starlight celebrant.","TEXT_FESXMS605_04021_TODO_00<tab>Mit dem überschwänglichen Kleinen Helferlein sprechen","","True","0x00000018","",""
"","TEXT_FESXMS605_04021_TODO_01<tab>Speak with the beneficent botanist.","TEXT_FESXMS605_04021_TODO_01<tab>Mit dem sorgfältigen Gärtner sprechen","","True","0x00000019","",""
"","TEXT_FESXMS605_04021_TODO_02<tab>Deliver the wreath to the splendiferous Starlight celebrant.","TEXT_FESXMS605_04021_TODO_02<tab>Dem überschwänglichen Kleinen Helferlein die Sternenlichtkränze übergeben","","True","0x0000001A","",""
"","TEXT_FESXMS605_04021_TODO_03<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS605_04021_TODO_03<tab>Amh Garanjy Bericht erstatten und ein Türchen der Sternenbox öffnen","","True","0x0000001B","",""
"","TEXT_FESXMS605_04021_TODO_04<tab>","TEXT_FESXMS605_04021_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS605_04021_TODO_05<tab>","TEXT_FESXMS605_04021_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS605_04021_TODO_06<tab>","TEXT_FESXMS605_04021_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS605_04021_TODO_07<tab>","TEXT_FESXMS605_04021_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS605_04021_TODO_08<tab>","TEXT_FESXMS605_04021_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS605_04021_TODO_09<tab>","TEXT_FESXMS605_04021_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS605_04021_TODO_10<tab>","TEXT_FESXMS605_04021_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS605_04021_TODO_11<tab>","TEXT_FESXMS605_04021_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS605_04021_TODO_12<tab>","TEXT_FESXMS605_04021_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS605_04021_TODO_13<tab>","TEXT_FESXMS605_04021_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS605_04021_TODO_14<tab>","TEXT_FESXMS605_04021_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS605_04021_TODO_15<tab>","TEXT_FESXMS605_04021_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS605_04021_TODO_16<tab>","TEXT_FESXMS605_04021_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS605_04021_TODO_17<tab>","TEXT_FESXMS605_04021_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS605_04021_TODO_18<tab>","TEXT_FESXMS605_04021_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS605_04021_TODO_19<tab>","TEXT_FESXMS605_04021_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS605_04021_TODO_20<tab>","TEXT_FESXMS605_04021_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS605_04021_TODO_21<tab>","TEXT_FESXMS605_04021_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS605_04021_TODO_22<tab>","TEXT_FESXMS605_04021_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS605_04021_TODO_23<tab>","TEXT_FESXMS605_04021_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_000<tab>Just you wait─my latest snowman is certain to be an artistic masterwork the likes of which Gridania has never seen! As soon as I finish it, that is...","TEXT_FESXMS605_04021_KAMLITOHALITO_000_000<tab>Lass uns noch einen Schneemann bauen! ... Oder zwei, oder drei ... Wenn es nach mir ginge, könnten wir auch noch ein Dutzend mehr bauen. Die Sache fängt langsam an, mir Spaß zu machen!","","True","0x00000030","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_010<tab>Listen up, my favorite helper! It's time to bring some Starlight magic to the Greatloam Growery. Seek out my splendiferous colleague there─she'll be more than happy to share with you all you need to know.","TEXT_FESXMS605_04021_AMHGARANJY_000_010<tab>Bist du bereit, die letzte Aufgabe in Angriff zu nehmen? Die Ährenkranzkolonie sieht noch nicht besonders festlich aus und könnte noch ein wenig Sternenlichterglanz vertragen. Hilfst du uns dabei? Alles Weitere erklärt dir das Kleine Helferlein vor Ort.","","True","0x00000031","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_015<tab>The wreaths are all so lovely...whichever should I choose?","TEXT_FESXMS605_04021_MOTHER04021_000_015<tab>Welchen Kranz soll ich bloß nehmen ...?","","True","0x00000032","",""
"","TEXT_FESXMS605_04021_CHILD04021_000_016<tab>Ooh! I want the one with the bell! It makes such a pretty sound...","TEXT_FESXMS605_04021_CHILD04021_000_016<tab>Ich mag den mit den Glöckchen am liebsten! Der macht so lustig klingeling!","","True","0x00000033","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_020<tab>Ah, it's you again! Your assistance is most welcome, friend. I've been handing out wreaths for the townsfolk to decorate their front doors, but it would seem our supply has fallen woefully behind the demand.","TEXT_FESXMS605_04021_COMMITTEE04021_000_020<tab>Ach, du hilfst uns wieder? Das ist aber nett! Wir verteilen gerade die Sternenlichtkränze an die Haushalte, doch wie es aussieht, haben wir nicht genug. ","","True","0x00000034","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_021<tab>A most generous individual at the Botanists' Guild has agreed to donate some of their loveliest works to our cause. Might I trouble you to make the trip there and procure them for us?","TEXT_FESXMS605_04021_COMMITTEE04021_000_021<tab>Einer der Gärtner in der Gärtnergilde verwaltet den Vorrat an Kränzen. Würdest du zu ihm hingehen und um Nachschub bitten?","","True","0x00000035","",""
"","TEXT_FESXMS605_04021_BOTANIST4021_000_030<tab>Wreaths, you say? But of course! We've more than enough for one and all this Starlight. Pray take as many as you need with my blessing, and give the celebrants my best regards.","TEXT_FESXMS605_04021_BOTANIST4021_000_030<tab>Nicht genug Kränze? Keine Sorge, wir haben dieses Jahr genug geflochten, um sogar die benachbarten Stadt<var 16 /var>staaten zu versorgen. Nimm so viele mit, wie du brauchst!","","True","0x00000036","",""
"","TEXT_FESXMS605_04021_BOTANIST4021_000_040<tab>A very merry Starlight to you! Nothing gives this humble botanist greater joy than to see the doors of every house in Gridania decked with verdant greenery.","TEXT_FESXMS605_04021_BOTANIST4021_000_040<tab>Nichts lässt das Gärtnerherz höherschlagen als der Anblick der grünen Kränze an jeder Haustüre in Gridania! Es ist uns von der Gärtnergilde eine Freude, euch zu helfen!","","True","0x00000037","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_050<tab>Just look at all of these lovely wreaths! The growers at the Botanists' Guild are nothing if not generous. At any rate, this should more than suffice─thank you, friend!","TEXT_FESXMS605_04021_COMMITTEE04021_000_050<tab>Vielen Dank! Das dürfte ausreichen. Ich weiß nicht, was wir ohne dich tun würden!","","True","0x00000038","",""
"","TEXT_FESXMS605_04021_CHILD04021_000_051<tab>Look! That adventurer's helping to get ready for Starlight! Isainne told me that she is, too. She says that every time she finishes a task, she gets a special present! I should have helped out, too...","TEXT_FESXMS605_04021_CHILD04021_000_051<tab>Du gehörst zu den Kleinen Helferlein? Dann bekommst du auch ein Geschenk für jede erledigte Arbeit. Das weiß ich, weil Isainne mir das erzählt hat! Leider zu spät, sonst hätte ich mich ebenfalls gemeldet<var 1D /var>...","","True","0x00000039","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_052<tab>Isainne, you say? The poor child. I can't even imagine working so hard, what with all the hardships she now faces at home...","TEXT_FESXMS605_04021_MOTHER04021_000_052<tab>Ach, Isainne hilft bei den Festvorbereitungen? Wo doch ihre Familie gerade so schwierige Zeiten durchlebt. Was für ein gutherziges Mädchen.","","True","0x0000003A","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_053<tab>Hardships, you say? What is it that troubles the girl, pray tell?","TEXT_FESXMS605_04021_COMMITTEE04021_000_053<tab>Geht es der Familie von Isainne nicht gut?","","True","0x0000003B","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_054<tab>I fear I'm not privy to all the details, but word has it her parents have not left the house in ages. Isainne's always running about town all on her own. She puts on a strong face, but I can't help but worry that she's suffering more than she lets on...","TEXT_FESXMS605_04021_MOTHER04021_000_054<tab>Genaueres weiß ich auch nicht, aber man hat die Eltern schon lange nicht mehr außer Haus gesehen. Das arme Kind streift immer alleine durch die Straßen.","","True","0x0000003C","",""
"","TEXT_FESXMS605_04021_MOTHER04021_000_055<tab>It wasn't always like this, mind you. I remember often seeing the three of them together. Her father cut a tall, dashing figure, and always adorned his head with a stylish hat.","TEXT_FESXMS605_04021_MOTHER04021_000_055<tab>Ihr Vater ist ein schlanker, hochgewachsener Mann, der mit seinem galanten Hut, den er stets trägt, von Weitem erkennbar ist.","","True","0x0000003D","",""
"","TEXT_FESXMS605_04021_MOTHER04021_100_055<tab>Her mother had the gentlest of smiles, and was always clad in garb of matching patterns that she fashioned herself. Seeing such a loving family walk the streets together was always such a heartwarming sight. Sadly, for whatever reason, it is a sight we see no longer...","TEXT_FESXMS605_04021_MOTHER04021_100_055<tab>Ihre Mutter ist eine freundliche, hübsche Frau, die sich gerne mit selbstgestrickten Accessoires schmückt. Früher konnte man sie oft zu dritt beim Einkaufen antreffen.","","True","0x0000003E","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_056<tab>That is most troubling, indeed. Pray forgive me...I hadn't the slightest idea that anything was amiss when the girl came to offer her aid. I must have a chat with her...","TEXT_FESXMS605_04021_COMMITTEE04021_000_056<tab>Ich hatte ja keine Ahnung ... Hätte ich das gewusst, hätte ich Isainne nicht um Hilfe gebeten. Ich werde mich bei ihr entschuldigen, wenn ich sie das nächste Mal sehe.","","True","0x0000003F","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_100_056<tab>Ah, but a host of lovely wreaths have just arrived from our friends at the Botanists' Guild. Pray help yourself to whichever strikes your fancy!","TEXT_FESXMS605_04021_COMMITTEE04021_100_056<tab>Hier sind jedenfalls die Kränze. Frisch aus der Gärtnergilde!","","True","0x00000040","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_057<tab>Ah, forgive me. Your work here is done. Pray return to Amh Garanjy and collect your reward─you've most certainly earned it!","TEXT_FESXMS605_04021_COMMITTEE04021_000_057<tab>Verzeihung, du hast bestimmt noch andere Aufgaben, die auf dich warten. Hier gibt es jedenfalls nichts mehr zu tun. Würdest du Amh Garanjy Bericht erstatten?","","True","0x00000041","",""
"","TEXT_FESXMS605_04021_COMMITTEE04021_000_060<tab>I had no idea that poor Isainne was enduring such troubles at home. I simply must have a talk with her to see if she's truly all right...","TEXT_FESXMS605_04021_COMMITTEE04021_000_060<tab>Ich hatte ja keine Ahnung, wie es um Isainnes Familie steht<var 1D /var>... Hier gibt es aber nun nichts mehr zu tun. Würdest du Amh Garanjy Bericht erstatten?","","True","0x00000042","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_061<tab>...Yes. The shape is perfect, if I do say so myself. All that remains is to decorate it!","TEXT_FESXMS605_04021_KAMLITOHALITO_000_061<tab>Die Form stimmt. Jetzt fehlt nur noch die Dekoration!","","True","0x00000043","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_070<tab>Well, if it isn't my favorite helper! I thank you most sincerely for yet another job well done. Well, what are you waiting for? Help yourself to another present from the twinklebox!","TEXT_FESXMS605_04021_AMHGARANJY_000_070<tab>Herzlichen Glückwunsch! Wir haben es geschafft. Nun sind alle Vor<var 16 /var>bereitungen abgeschlossen. Nimm dein Geschenk entgegen und meinen aufrichtigen Dank!","","True","0x00000044","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_080<tab>Have the additional snowman decorations arrived yet, by chance? I'm most eager to get started on my latest masterwork.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_080<tab>Ist der Schmuck für den neuen Schneemann bereits eingetroffen?","","True","0x00000045","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_081<tab>That's the spirit! And indeed, they were delivered not moments ago.","TEXT_FESXMS605_04021_AMHGARANJY_000_081<tab>Gerade eben.","","True","0x00000046","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_082<tab>Splendid! In that case, Isainne and I shall get to work at once.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_082<tab>Sehr gut! Dann mache ich mich unverzüglich an die Arbeit.","","True","0x00000047","",""
"","TEXT_FESXMS605_04021_GODBERT_000_083<tab>(-Saint of Nymeia-)Ho ho ho! That's the kind of good cheer I like to see. Yes, 'twould appear that the Starlight Celebration is in good hands again this year.","TEXT_FESXMS605_04021_GODBERT_000_083<tab>(-Heiliger von Nymeia-)Hohoho! Ihr scheint alle fleißig gewesen zu sein. Ratet mal, wer noch fleißig war? Hehe, genau, der alte Godb... Heilige von Nymeia! Ich habe ein paar Nach<var 16 /var>for<var 16 /var>schungen über unsere Isainne angestellt.","","True","0x00000048","",""
"","TEXT_FESXMS605_04021_GODBERT_000_084<tab>Ah, yes. Your colleague had mentioned some troubling news about young Isainne, so I took it upon myself to do some research into the matter.","TEXT_FESXMS605_04021_GODBERT_000_084<tab>(-Heiliger von Nymeia-)Die Ergebnisse mögen euch überraschen, doch für mich, dessen Name mit Zartgefühl und Feinfühligkeit gleichgesetzt wird, kamen sie keineswegs unerwartet: Ich habe gespürt, dass es Isainne nicht besonders gut geht!","","True","0x00000049","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_085<tab>Whatever is the matter? Is the child okay?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_085<tab>Es geht ihr nicht gut? Wie meinst du das?","","True","0x0000004A","",""
"","TEXT_FESXMS605_04021_GODBERT_000_086<tab>(-Saint of Nymeia-)The girl is fine, but I fear her dear father is less so. Stricken with a grievous malady, he lies bedridden, with Isainne's poor mother tending to him every waking moment of the day.","TEXT_FESXMS605_04021_GODBERT_000_086<tab>(-Heiliger von Nymeia-)Um genauer zu sein: Ihrem Vater geht es nicht gut. Er ist an einer Seuche erkrankt und wird rund um die Uhr von Isainnes Mutter gepflegt. Beide sind dadurch die ganze Zeit über ans Haus gebunden und nicht in der Lage, es zu verlassen.","","True","0x0000004B","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_087<tab>That is most distressing, indeed. The poor girl...she never said as much, but doubtless she works as hard as she does in order to procure the medicine her dear father so desperately needs...","TEXT_FESXMS605_04021_KAMLITOHALITO_000_087<tab>Verstehe. Daher muss also Isainne alle Besorgungen über<var 16 /var>nehmen ... Aber verfügt sie denn überhaupt über die finanziellen Mittel, irgendwelche Einkäufe zu tätigen? Jetzt, wo weder Vater noch Mutter Gil verdienen können?","","True","0x0000004C","",""
"","TEXT_FESXMS605_04021_GODBERT_000_088<tab>(-Saint of Nymeia-)Sadly, matters are not so simple. The illness her father suffers from, sadly, is a common one these days, and it is said demand for medicine greatly outstrips the supply.","TEXT_FESXMS605_04021_GODBERT_000_088<tab>(-Heiliger von Nymeia-)Das Problem ist nicht nur, dass keine Gil vorhanden sind. Die Seuche hat mittlerweile derart große Bevölkerungsteile erfasst, dass die Medizinvorräte zur Neige gehen.","","True","0x0000004D","",""
"","TEXT_FESXMS605_04021_GODBERT_000_089<tab>No matter how diligently the girl works to earn the coin she needs, there is simply not enough of the remedy to go around...","TEXT_FESXMS605_04021_GODBERT_000_089<tab>(-Heiliger von Nymeia-)Das heißt, selbst wenn Isainne Gilionärin wäre, könnte sie die Medizin nicht erwerben, weil sie nicht auf dem Markt verfügbar ist.","","True","0x0000004E","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_090<tab>Indeed. Though opening the twinklebox may light up her eyes, I can only imagine that what she truly wants for Starlight is to soothe her dear father's pain. If only there were some way we could help her do just that...","TEXT_FESXMS605_04021_AMHGARANJY_000_090<tab>Das meinte Isainne also, als sie sagte, Gil bedeuteten ihr gar nichts ... Was sie sich am meisten wünscht, ist ein Heilmittel, das ihren Vater gesund macht. Ich sehe leider nicht, wie wir ihr da helfen können ...","","True","0x0000004F","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_091<tab>While there may be naught we can do to heal what ails the man, perhaps we might be able to offer Isainne and her family a bit of Starlight cheer in this trying time.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_091<tab>Wir können aber etwas anderes für sie tun. Mag sein, dass Isainne im Moment nicht in der Lage ist, das Sternenlichtfest vollkommen unbeschwert zu genießen.","","True","0x00000050","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_092<tab>The girl has been a most dutiful and generous little helper for us this season, has she not?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_092<tab>Aber sie hat trotz ihrer gegenwärtigen schwierigen Situation bei den Vor<var 16 /var>bereitungen geholfen, was beweist, wie viel ihr an dem Fest liegt.","","True","0x00000051","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_093<tab>If we were to find some way to dedicate this year's Starlight Celebration to her and her loved ones─and in doing so make it the most spectacular success it's ever been─mayhap that might lift their spirits?","TEXT_FESXMS605_04021_KAMLITOHALITO_000_093<tab>Wenn wir ihr ein Sternenlichtfest bieten, das alle ihre Erwartungen erfüllt, wird sie das bestimmt aufheitern.","","True","0x00000052","",""
"","TEXT_FESXMS605_04021_AMHGARANJY_000_094<tab>Dedicate the celebration to her? An admirable idea, I agree, but however might we do that?","TEXT_FESXMS605_04021_AMHGARANJY_000_094<tab>Ein Sternenlichtfest, das alle ihre Erwartungen erfüllt?","","True","0x00000053","",""
"","TEXT_FESXMS605_04021_Q1_000_000<tab>What will you say?","TEXT_FESXMS605_04021_Q1_000_000<tab>Was sagst du?","","True","0x00000054","",""
"","TEXT_FESXMS605_04021_A1_000_001<tab>Two words: stupendous snowman...","TEXT_FESXMS605_04021_A1_000_001<tab>Sie erwähnte, dass sie einen großen Schneemann bauen möchte.","","True","0x00000055","",""
"","TEXT_FESXMS605_04021_A1_000_002<tab>If Isainne's father is unable to rise from bed...","TEXT_FESXMS605_04021_A1_000_002<tab>Sie wünscht sich, gemeinsam mit ihren Eltern am Fest teilzunehmen ...","","True","0x00000056","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_095<tab>The child spoke of her wish to make a snowman of incredible size, you say? No wonder she took such an interest in my masterpieces!","TEXT_FESXMS605_04021_KAMLITOHALITO_000_095<tab>Einen großen Schneemann? Ach, deshalb hat sie also die beiden Schneemänner, die ich ihr zu dem kleinen dazugebaut habe, die ganze Zeit angestarrt!","","True","0x00000057","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_096<tab>The child said she wanted nothing more than to enjoy the Starlight festivities with her dear mother and father, you say? If only there were some way we could make that possible...","TEXT_FESXMS605_04021_KAMLITOHALITO_000_096<tab>Wenn wir ihr diesen Wunsch nur erfüllen könnten!","","True","0x00000058","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_097<tab>As for the medicine, let me contact my associates and see if there is aught that might be done.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_097<tab>Was das Heilmittel anbelangt - da muss sich doch etwas machen lassen ...","","True","0x00000059","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_098<tab>In the meantime, might I trouble you to see to the decoration of our final and most spectacular snowman? I am confident that you understand what would bring joy to Isainne's heart more than anyone.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_098<tab>Darf ich dich unterdessen bitten, jene beiden großen Schneemänner zu schmücken, die es Isainne so angetan zu haben scheinen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du weißt bestimmt, wie du sie schmücken musst, damit sie ihr gefallen.","","True","0x0000005A","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_099<tab>...Oh, but it would seem you've already collected all the twinklebox has to offer. Pray forgive my presumption. I suppose you'll be leaving us to return to far more important matters.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_099<tab>Da fällt mir ein, dass du ja bereits alle Türchen der Sternenbox geöffnet hast. Dann darf man wohl nicht weiter auf deine Unterstützung hoffen.","","True","0x0000005B","",""
"","TEXT_FESXMS605_04021_KAMLITOHALITO_000_100<tab>'Tis not about the rewards, you say? Truly, you are the very embodiment of the Starlight spirit─a veritable incarnation of <var 08 E905 ((Nymeia Herself)) ((the saint himself)) /var>.","TEXT_FESXMS605_04021_KAMLITOHALITO_000_100<tab>Willst du damit sagen, du bietest deine Hilfe umsonst an? Das nenne ich großzügig. Vielen Dank! Überlass das Suchen nach einem Heilmittel mir!","","True","0x0000005C","",""
