"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB310_00851_SEQ_17<tab>","TEXT_GAIUSB310_00851_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB310_00851_SEQ_18<tab>","TEXT_GAIUSB310_00851_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB310_00851_SEQ_19<tab>","TEXT_GAIUSB310_00851_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB310_00851_SEQ_20<tab>","TEXT_GAIUSB310_00851_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB310_00851_SEQ_21<tab>","TEXT_GAIUSB310_00851_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB310_00851_SEQ_22<tab>","TEXT_GAIUSB310_00851_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB310_00851_SEQ_23<tab>","TEXT_GAIUSB310_00851_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB310_00851_TODO_00<tab>Collect cores from wind sprites.","TEXT_GAIUSB310_00851_TODO_00<tab><var 28 ((BNpcName)) 7401 /var>から<var 28 ((EventItem)) F61E871401 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSB310_00851_TODO_01<tab>Place the wind sprite cores at the tip of the cliffs.","TEXT_GAIUSB310_00851_TODO_01<tab><var 28 ((EObj)) F61E8C8F01 /var>に<var 28 ((EventItem)) F61E871401 /var>を置く","","False","0x00000019","",""
"","TEXT_GAIUSB310_00851_TODO_02<tab>Report to Master Gegeruju.","TEXT_GAIUSB310_00851_TODO_02<tab>ゲゲルジュに報告","","False","0x0000001A","",""
"","TEXT_GAIUSB310_00851_TODO_03<tab>","TEXT_GAIUSB310_00851_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB310_00851_TODO_04<tab>","TEXT_GAIUSB310_00851_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB310_00851_TODO_05<tab>","TEXT_GAIUSB310_00851_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB310_00851_TODO_06<tab>","TEXT_GAIUSB310_00851_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB310_00851_TODO_07<tab>","TEXT_GAIUSB310_00851_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB310_00851_TODO_08<tab>","TEXT_GAIUSB310_00851_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB310_00851_TODO_09<tab>","TEXT_GAIUSB310_00851_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB310_00851_TODO_10<tab>","TEXT_GAIUSB310_00851_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB310_00851_TODO_11<tab>","TEXT_GAIUSB310_00851_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB310_00851_TODO_12<tab>","TEXT_GAIUSB310_00851_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB310_00851_TODO_13<tab>","TEXT_GAIUSB310_00851_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB310_00851_TODO_14<tab>","TEXT_GAIUSB310_00851_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB310_00851_TODO_15<tab>","TEXT_GAIUSB310_00851_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB310_00851_TODO_16<tab>","TEXT_GAIUSB310_00851_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB310_00851_TODO_17<tab>","TEXT_GAIUSB310_00851_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB310_00851_TODO_18<tab>","TEXT_GAIUSB310_00851_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB310_00851_TODO_19<tab>","TEXT_GAIUSB310_00851_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB310_00851_TODO_20<tab>","TEXT_GAIUSB310_00851_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB310_00851_TODO_21<tab>","TEXT_GAIUSB310_00851_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB310_00851_TODO_22<tab>","TEXT_GAIUSB310_00851_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB310_00851_TODO_23<tab>","TEXT_GAIUSB310_00851_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_000<tab>Excellent timing, come, come! Such a still, wilting day and I had a thought─a little thought, a violet not a rose─to call up a refreshing breeze.","TEXT_GAIUSB310_00851_GEGERUJU_000_000<tab>……おお、ちょうどいいところに！<br>今のう、このコスタ・デル・ソルにもう少し、<br>さわやかな「風」を巻き起こすための策を閃いてのう。","","False","0x00000030","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_001<tab>The wind sprites now, you can get a healthy puff or two out of them. It follows that a powerful sprite can set a whole city aflutter!","TEXT_GAIUSB310_00851_GEGERUJU_000_001<tab>「<var 28 ((BNpcName)) 7401 /var>」は風を起こすじゃろう？<br>あれのもっと強い奴を連れてくれば、<br>気持ちのよ～い風が吹くんじゃないかのう～？","","False","0x00000031","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_002<tab>According to my best calculations─or rather my <var 1A 02 /var>second<var 1A 01 /var> best calculations, no need to ask how or why─collecting three cores from wind sprites should permit you to summon a more powerful specimen.","TEXT_GAIUSB310_00851_GEGERUJU_000_002<tab>「<var 28 ((BNpcName)) 7401 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E871401 /var>」を3つも集めれば、<br>つよーい奴を呼べると思うんじゃがのう。","","False","0x00000032","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_003<tab>Won't someone─present company definitely included─carry out my genius plan? Will someone deign to collect this handsome reward?","TEXT_GAIUSB310_00851_GEGERUJU_000_003<tab>この天才的閃きを、実現してくれる者はおらんかのう～？<br>ワシ、大富豪じゃから、報酬は約束するんじゃがのう。<br>……誰か、やってくれんかのう～？","","False","0x00000033","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_010<tab>","TEXT_GAIUSB310_00851_DUMMY_000_010<tab>ウィンドスプライトを倒す×3","","False","0x00000034","",""
"","TEXT_GAIUSB310_00851_TODO_000_010<tab>","TEXT_GAIUSB310_00851_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_015<tab>","TEXT_GAIUSB310_00851_DUMMY_000_015<tab>核を置く（核みっつをまとめたシェアドがポンと出るイメージ）","","False","0x00000036","",""
"","TEXT_GAIUSB310_00851_TODO_000_015<tab>","TEXT_GAIUSB310_00851_TODO_000_015<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_020<tab>","TEXT_GAIUSB310_00851_DUMMY_000_020<tab>核にアクションをすると強ウィンドスプライトがpop","","False","0x00000038","",""
"","TEXT_GAIUSB310_00851_TODO_000_020<tab>","TEXT_GAIUSB310_00851_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_030<tab>The storm sprite attacked <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_GAIUSB310_00851_GEGERUJU_000_030<tab><var 28 ((BNpcName)) F207BB01 /var>が……<br>襲いかかってきた……じゃと……！？<br>おかしいのう、大人しい魔物と聞いていたんじゃがのう～。","","False","0x0000003A","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_031<tab>So only <var 1A 02 /var>you<var 1A 01 /var> enjoyed a refreshing buffeting? I had but a whimpering whiffle! Oh, phooey, now I shall be bored again.","TEXT_GAIUSB310_00851_GEGERUJU_000_031<tab>……結局、自分ばっかり涼しい思いをしたのか～。<br>いいのう、ワシのところまでは、そよ風しか来んかったぞ。<br>なんかもっと、面白いことはないかのう～。","","False","0x0000003B","",""
"","TEXT_GAIUSB310_00851_POP_MESSAGE_000<tab>The wind rises about you!","TEXT_GAIUSB310_00851_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
