"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB310_00851_GEGERUJU_000_001<tab>The wind sprites now, you can get a healthy puff or two out of them. It follows that a powerful sprite can set a whole city aflutter!","TEXT_GAIUSB310_00851_GEGERUJU_000_001<tab>The wind sprites now, you can get a healthy puff or two out of them. It follows that a powerful sprite can set a whole city aflutter!","","False","0x00000031","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_002<tab>According to my best calculations─or rather my <var 1A 02 /var>second<var 1A 01 /var> best calculations, no need to ask how or why─collecting three cores from wind sprites should permit you to summon a more powerful specimen.","TEXT_GAIUSB310_00851_GEGERUJU_000_002<tab>According to my best calculations─or rather my <var 1A 02 /var>second<var 1A 01 /var> best calculations, no need to ask how or why─collecting three cores from wind sprites should permit you to summon a more powerful specimen.","","False","0x00000032","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_003<tab>Won't someone─present company definitely included─carry out my genius plan? Will someone deign to collect this handsome reward?","TEXT_GAIUSB310_00851_GEGERUJU_000_003<tab>Won't someone─present company definitely included─carry out my genius plan? Will someone deign to collect this handsome reward?","","False","0x00000033","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_010<tab>","TEXT_GAIUSB310_00851_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB310_00851_TODO_000_010<tab>","TEXT_GAIUSB310_00851_TODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_015<tab>","TEXT_GAIUSB310_00851_DUMMY_000_015<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB310_00851_TODO_000_015<tab>","TEXT_GAIUSB310_00851_TODO_000_015<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB310_00851_DUMMY_000_020<tab>","TEXT_GAIUSB310_00851_DUMMY_000_020<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB310_00851_TODO_000_020<tab>","TEXT_GAIUSB310_00851_TODO_000_020<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_030<tab>The storm sprite attacked <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_GAIUSB310_00851_GEGERUJU_000_030<tab>The storm sprite attacked <var 1A 02 /var>you<var 1A 01 /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSB310_00851_GEGERUJU_000_031<tab>So only <var 1A 02 /var>you<var 1A 01 /var> enjoyed a refreshing buffeting? I had but a whimpering whiffle! Oh, phooey, now I shall be bored again.","TEXT_GAIUSB310_00851_GEGERUJU_000_031<tab>So only <var 1A 02 /var>you<var 1A 01 /var> enjoyed a refreshing buffeting? I had but a whimpering whiffle! Oh, phooey, now I shall be bored again.","","False","0x0000003B","",""
"","TEXT_GAIUSB310_00851_POP_MESSAGE_000<tab>The wind rises about you!","TEXT_GAIUSB310_00851_POP_MESSAGE_000<tab>The wind rises about you!","","False","0x0000003C","",""
