"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092<tab>Ryu and dragon, east and west... While the differences between our cultures are numerous indeed, we have much and more to learn from one another. Together with Ryunosuke, I hope to leave a favorable impression!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092<tab>Au-delà de l'aspect culturel, c'est la façon de penser qui diffère d'un bout du monde à l'autre. Je dois par conséquent me mettre à la place des Éorzéens si je veux me faire entendre d'eux.","","False","0x00000061","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_094<tab>Are you sure you wish to part ways with the ryu bugyo and Ryunosuke?","TEXT_FESNYX002_04680_SYSTEM_000_094<tab>Voulez-vous vraiment vous séparer de la maréchale des dragons et du poussin dragon<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095<tab>Not to worry! We shall await you at the Aftcastle when you are ready to continue.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095<tab>Pas de problème. Je serai à La Dunette, revenez donc me voir quand il vous plaira.","","False","0x00000063","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096<tab>You are ready to continue? Excellent, let us be off!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096<tab>Bien, allons répandre la bonne parole dans la joie et la bonne humeur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097<tab>Kwé, kwé<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_098<tab>Ryunosuke puffs out his little chest, looking every ilm a proud ryu.","TEXT_FESNYX002_04680_SYSTEM_000_098<tab>Le poussin chocobo pépie d'enthousiasme<var 1D /var>! Son rôle de dragon semble décidément lui plaire.","","False","0x00000066","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101<tab>Kweh...","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101<tab>Kwé...","","False","0x00000067","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_102<tab>Ryunosuke is the picture of sadness. He looks up at you with his forlorn eyes as if to say, “I'll be waiting at the Aftcastle.”","TEXT_FESNYX002_04680_SYSTEM_000_102<tab>Le poussin chocobo est visiblement déçu... Retrouvez-le à La Dunette quand vous serez <var 08 E905 ((prête)) ((prêt)) /var> à reprendre votre quête.","","False","0x00000068","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103<tab>Kwé, kwé<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_104<tab>Ryunosuke puffs out his little chest, looking every ilm a proud ryu.","TEXT_FESNYX002_04680_SYSTEM_000_104<tab>Le poussin chocobo pépie d'enthousiasme<var 1D /var>! Son rôle de dragon semble décidément lui plaire.","","False","0x0000006A","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_000_105<tab>And just like that, it's another Heavensturn. This year, I must look after myself better...by salving my soul with the sight of adorable creatures, oh yes! The more, the merrier!","TEXT_FESNYX002_04680_NYXMAN04680_000_105<tab>La nouvelle saison est arrivée. C'est le moment de se rincer l'œil avec des tas de jolies créatures.","","False","0x0000006B","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_106<tab>Eh? If ye've somethin' to say, then let's hear it. Don't jus' stare at me like a stunned pufferfish.","TEXT_FESNYX002_04680_NYXSAILER04680_000_106<tab>Oui<var 1D /var>? Je t'écoute, tu veux quoi<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107<tab>I'm not slacking off, I'll have you know. This is a well-deserved break.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107<tab>Je ne suis pas en train de tirer au flanc<var 1D /var>! C'est l'heure de ma pause.","","False","0x0000006D","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_100_110<tab>By the gods... I had just resolved to salve my soul with the sight of adorable creatures this year, and what should appear but the most charming of chocobo chicks! What's your name, little one, and what is that winsome outfit you're wearing?","TEXT_FESNYX002_04680_NYXMAN04680_100_110<tab>Ouah<var 1D /var>! C'est un poussin chocobo<var 1D /var>? Il est trop chou<var 1D /var>! Par contre, je serais bien incapable de dire en quoi il est déguisé...","","False","0x0000006E","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111<tab>You have a keen eye, sir. This little fellow is Ryunosuke, and he is dressed as a ryu─a dragon of the Far East. By thus attiring Eorzea's favorite beast of burden, we hoped to create a symbol of friendship between our lands.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111<tab>En dragon, pardi<var 1D /var>! Vous avez sous vos yeux la rencontre improbable entre un animal mythique en Orient, et la monture préférée des Éorzéens... Un véritable symbole d'amitié entre nos peuples<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_100_112<tab>Well now, that this adorable form should harbor such splendid symbolism! I'd never heard of this ryu before, but now I'm keen to know more!","TEXT_FESNYX002_04680_NYXMAN04680_100_112<tab>Dingue<var 1D /var>! Alors votre mascotte représente de belles valeurs, en plus d'être à croquer<var 1D /var>! Au fait, c'est curieux, mais je n'avais jamais entendu parler de dragons orientaux auparavant...","","False","0x00000070","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112<tab>In that case, sir, I invite you to seek us out at the Aftcastle anon. There, we will be glad to answer all your questions.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112<tab>Il n'est jamais trop tard pour vous renseigner. Nous organisons justement un atelier découverte à La Dunette.","","False","0x00000071","",""
"","TEXT_FESNYX002_04680_NYXMAN04680_120_112<tab>Excellent, we shall head there at once!","TEXT_FESNYX002_04680_NYXMAN04680_120_112<tab>Trop bien<var 1D /var>! On va y aller de ce pas<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_130_112<tab>Hm? What the hells is that chocobo chick supposed to be dressed up as?","TEXT_FESNYX002_04680_NYXSAILER04680_130_112<tab>Eh, il est marrant, votrrre zoziau<var 1D /var>! Vous l'avez déguisé<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112<tab>Ryunosuke here is wearing a costume that mimics the ryu─dragons of the Far East. It is held that these creatures have mastery over water, and a sailor such as your good self may benefit from knowing about them.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112<tab>Oui, en dragon d'Orient<var 1D /var>! Là-bas, on dit que cette créature possède un lien étroit avec l'élément aquatique. Pour un marin comme vous, c'est plutôt bon à savoir<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_113<tab>Huh, if you ask me, it looks more like a sea serpent. Hold it... It wouldn't have anythin' to do with that thrice-damned primal Leviathan, would it?","TEXT_FESNYX002_04680_NYXSAILER04680_000_113<tab>Un dragon lié à la flotte... Pas mal. Cela dit, j'ai plutôt l'impression de voir une sorte de serrrpent de mer... Tenez, vous savez à qui il me fait penser<var 1D /var>? À Léviathan, le Primordial des Sahuagins.","","False","0x00000075","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114<tab>I-I assure you there is no connection whatsoever. Far from causing disasters of water, the ryu is a benevolent beast that protects us from them. If you are interested in knowing more, I invite you to seek us out at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114<tab>N-non, non, ça n'a rien à voir<var 1D /var>! La créature dont je vous parle ne cause pas de catastrophes maritimes<var 1D /var>; au contraire, elle les prévient. Je vous expliquerai tout cela en détail si vous me rejoignez à La Dunette.","","False","0x00000076","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_000_115<tab>Is that right? Still, here in Limsa, we've got the Navigator. That's all the protection we need on the high seas.","TEXT_FESNYX002_04680_NYXSAILER04680_000_115<tab>Mais... on a déjà une déesse, nous les marrrins. Elle s'appelle Llymlaen.","","False","0x00000077","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115<tab>Ah, yes! I understand the people of your nation look to Llymlaen to favor them with safe voyages. Be that as it may, disasters of water can strike beyond the bounds of the sea─in which case, placing your faith in the ryu could provide you with added assurance.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115<tab>L'une n'exclut pas l'autre. Là où la Navigatrice gouverne les océans et vous octroie le vent en poupe, le dragon d'Orient vous protège quant à lui des dangers tels que les tempêtes et les typhons. Un rôle complémentaire, en somme.","","False","0x00000078","",""
"","TEXT_FESNYX002_04680_NYXSAILER04680_110_115<tab>Hah, I suppose it don't hurt to have more friends in high places, as it were. Fine, fine, I'll go and see what this is all about.","TEXT_FESNYX002_04680_NYXSAILER04680_110_115<tab>Ha<var 1D /var>! Pouvoir choisir qui prier en fonction des galèrrres qu'on rencontre, ça peut être pratique en effet<var 1D /var>! Vous m'avez convaincu, je vais me renseigner<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115<tab>...Yes? How can I assist you and your...curiously dressed chocobo chick?","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115<tab>Hm. C'est à vous, ce poussin accoutré bizarrement<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115<tab>If I may shed some light on the mystery of our mascot, little Ryunosuke here is named for the ryu─dragons of the Far East.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115<tab>Oui<var 1D /var>! Au cas où vous ne l'auriez pas deviné, nous l'avons déguisé en dragon d'Orient.","","False","0x0000007B","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116<tab>Oh? I thought dragons are supposed to be fearsome. This fellow looks anything but.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116<tab>Ça, un dragon<var 1D /var>? Ma bonne dame, j'en ai déjà croisé dans le Coerthas, et je peux vous affirmer qu'ils sont terrifiants. Celui-ci ressemble davantage à... je sais pas, moi, un poulet à écailles.","","False","0x0000007C","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117<tab>Our costumed companion notwithstanding, the ryu is in fact a powerful and fearsome beast. Yet by the same token, they are fondly regarded as symbols of good fortune. Should you be curious about them, we would be glad to tell you more at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117<tab>Bien sûr, ce n'est qu'une mascotte. En vérité, nos dragons sont non moins redoutables que les vôtres<var 1D /var>; et c'est justement parce qu'ils sont si puissants que les gens les adorent. Si vous êtes curieux d'en savoir plus, venez donc à La Dunette<var 1D /var>; nous prendrons le temps de tout vous expliquer.","","False","0x0000007D","",""
"","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118<tab>A being that's regarded with both fear and fondness... Intriguing. Perhaps I'll pay a quick visit to the Aftcastle before returning to work.","TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118<tab>Donc, vous les vénérez parce qu'ils sèment la terreur<var 1D /var>? C'est original comme point de vue<var 1D /var>! Je vais voir à m'en inspirer, tiens<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119<tab>Oh, what a relief to see the locals take an interest in the ryu! I daresay we have gathered enough people, so let us head back to the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119<tab>Eh bien voilà, il suffisait de trouver la bonne approche<var 1D /var>! Nous avons un public intéressé, à présent, il s'agit de ne pas le décevoir... Rentrons à La Dunette<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130<tab>Come, my friend! Let us rejoin the ryu metsuke at the Aftcastle.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130<tab>Voyons voir comment se débrouille mon cher collègue l'inspecteur des dragons<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133<tab>In that case, I shall go on ahead to the Aftcastle with Ryunosuke. See you there anon.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133<tab>Bon, je vais rentrer en premier à La Dunette. Rejoignez-moi dès que possible<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134<tab>There you are, adventurer. Come, let us report to the ryu metsuke.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134<tab>Ah, on n'attendait plus que vous. Comme vous pouvez le voir, il y a du monde. Venez, allons dire un mot à l'inspecteur des dragons<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135<tab>Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135<tab>Kwé, kwé<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136<tab>Look how exicted Ryunosuke is for the gathered crowd! Come, let us report to the ryu metsuke!","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136<tab>Le poussin dragon pépie de joie sous le regard amusé des spectateurs. Prenez-le avec vous, et allez parler à l'inspecteur des dragons.","","False","0x00000084","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137<tab>Ah, welcome back, adventurer. If the crowd is any indication, you and the ryu bugyo have been busy!","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137<tab>Ah, vous revoilà. La maréchale des dragons n'est pas avec vous<var 1D /var>?","","False","0x00000085","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140<tab>So our bugyo makes her triumphant return! You have done a tremendous job to pique the interest of so many.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140<tab>Ah, Maréchale, vous voici enfin de retour<var 1D /var>! Regardez un peu autour de nous. J'ignore comment vous vous y êtes prise, mais vous avez réussi à ameuter une petite foule<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141<tab>You are too kind, metsuke. None of this would have been possible without the adventurer and Ryunosuke's help.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141<tab>Vous m'en voyez ravie<var 1D /var>! Cependant, le mérite ne revient pas qu'à moi<var 1D /var>: notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> ici <var 08 E905 ((présente)) ((présent)) /var> m'a bien aidée... de même que notre poussin dragon<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESNYX002_04680_SIBLY_100_142<tab>There you are, miss! My papa wanted to meet you, so I've brought him.","TEXT_FESNYX002_04680_SIBLY_100_142<tab>Ouah, Madame la maréchale, vous êtes bien entourée<var 1D /var>! Tenez, mon papa voulait vous remercier en personne, alors je suis venue avec lui.","","False","0x00000088","",""
"","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143<tab>So you're the kindly folks who helped my Sibly. I haven't the words to properly thank you, but...I'm truly grateful for what you've done. I'm glad to see my girl smiling again.","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143<tab>Sibly s'est inquiétée par ma faute... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez su la réconforter à ma place<var 1D /var>; et je vous en suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000089","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144<tab>Pray do not mention it, sir. We, too, owe Sibly much and more. How fares the preparation for your journey, if I may ask?","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144<tab>Ce n'est rien. J'ai ouï dire que vous alliez embarquer pour une traversée au long cours. Est-ce toujours d'actualité<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145<tab>Very well, thank you. And with Sibly praying to the legendary Seiryu for my safety, no matter how far I venture from home, I have no doubt that all will be well.","TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145<tab>Oui... Ce ne sera pas de tout repos, néanmoins je suis persuadé que les océans me seront cléments, grâce à ma fille qui a prié les dragons d'Orient<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146<tab>I shall pray for your safety as well. What little we might do to help you on your way, we gladly do it.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146<tab>Dans ce cas, il ne me reste plus qu'à vous souhaiter un paisible voyage<var 1D /var>! Si vous avez besoin de quoi que ce soit d'ici là, n'hésitez pas à nous solliciter.","","False","0x0000008C","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147<tab>Indeed. While sharing the blessing of the divine beasts is a fine thing, naught is more rewarding to our delegation than fostering friendship between our lands.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147<tab>Plus encore que nos croyances respectives, ce sont les liens entre nos peuples qui importent. C'est justement pour vivre de beaux moments de solidarité comme celui-ci que notre délégation a fait le déplacement depuis l'Orient<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148<tab>For all the help you've afforded us, I wish to give you a proper reward. Yet I do not know what might be suitable...","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, vous m'avez été d'une aide ô combien précieuse. J'aimerais vous récompenser d'une façon ou d'une autre...","","False","0x0000008E","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149<tab>Kweh! Kweh, kweh!","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149<tab>Kwé<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150<tab>Ryunosuke? Are you saying you wish to accompany our adventurer friend?","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150<tab>Ai-je bien entendu, mon poussin<var 1D /var>? Tu veux accompagner notre <var 08 E905 ((amie)) ((ami)) /var> dans ses pérégrinations<var 1D /var>?","","False","0x00000090","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151<tab>Hm, I believe the little one wishes to be your charm against tumultuous waters─and he would be hard-pressed to choose a better companion. We still have Ryuji to aid us in our work, so if you so wish it, Ryunosuke is yours.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151<tab>Il a dû sentir qu'avec la vie que vous menez, vous auriez sans doute besoin d'une protection divine<var 1D /var>! Gardez-le donc, il nous restera toujours une mascotte en réserve.","","False","0x00000091","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152<tab>Ryunosuke, my little guardian... Thank you for everything. May your divine aura keep our friend safe.","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152<tab>Cher poussin dragon... Je veux dire, ô grand dragon tout puissant, veuillez, s'il vous plaît, veiller sur notre camarade et <var 08 E905 ((la)) ((le)) /var> préserver des périls marins...","","False","0x00000092","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153<tab>And may you and yours enjoy the rest of the Heavensturn season, my friend. Know that wherever the ryu roars, good fortune shall be upon you.","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153<tab>Cette fête de la transition s'annonce sous les meilleurs auspices, et ceci grâce à vous<var 1D /var>! Merci pour tout<var 1D /var>!","","False","0x00000093","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_154<tab>Should you wish to draw omikuji, the omikujishi has returned to offer his services for the remainder of the celebration. Seek him out for a Heavensturn fortune!","TEXT_FESNYX002_04680_SYSTEM_000_154<tab>Pendant la durée de l'événement saisonnier, vous pouvez rendre visite au divinateur oriental pour tirer des omikuji, de petits papiers prédisant votre avenir. N'hésitez pas à découvrir ce que la chance vous réserve<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESNYX002_04680_SYSTEM_000_155<tab>Furthermore, twelve extra fortunes have been divined this year. Keep a watchful eye on the “Adventure” section of your omikuji, and discover what new journeys might lie in wait for you.","TEXT_FESNYX002_04680_SYSTEM_000_155<tab>Douze nouvelles prédictions ont été ajoutées pour cette édition. Lisez notamment la partie “Aventures” de votre horoscope, celle-ci pourrait bien vous surprendre...","","False","0x00000095","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_001<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_001<tab>","","False","0x00000096","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_005<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_005<tab>","","False","0x00000097","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006<tab>","","False","0x00000098","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_007<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_007<tab>","","False","0x00000099","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_008<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_008<tab>","","False","0x0000009A","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009<tab>","","False","0x0000009B","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_010<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_010<tab>","","False","0x0000009C","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020<tab>","","False","0x0000009D","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_021<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_021<tab>","","False","0x0000009E","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_022<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_022<tab>","","False","0x0000009F","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023<tab>","","False","0x000000A0","",""
"","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030<tab>","TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030<tab>","","False","0x000000A1","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_031<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_031<tab>","","False","0x000000A2","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_034<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_034<tab>","","False","0x000000A3","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_037<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_037<tab>","","False","0x000000A4","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_041<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_041<tab>","","False","0x000000A5","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043<tab>","","False","0x000000A6","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_044<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_044<tab>","","False","0x000000A7","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045<tab>","","False","0x000000A8","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_046<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_046<tab>","","False","0x000000A9","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_047<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_047<tab>","","False","0x000000AA","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049<tab>","","False","0x000000AB","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_052<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_052<tab>","","False","0x000000AC","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_055<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_055<tab>","","False","0x000000AD","",""
"","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071<tab>","TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071<tab>","","False","0x000000AE","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_073<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_073<tab>","","False","0x000000AF","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075<tab>","","False","0x000000B0","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076<tab>","","False","0x000000B1","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093<tab>","","False","0x000000B2","",""
"","TEXT_FESNYX002_04680_NYXCHILD04680_000_110<tab>","TEXT_FESNYX002_04680_NYXCHILD04680_000_110<tab>","","False","0x000000B3","",""
"","TEXT_FESNYX002_04680_NYXCHILD04680_000_112<tab>","TEXT_FESNYX002_04680_NYXCHILD04680_000_112<tab>","","False","0x000000B4","",""
"","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_131<tab>","TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_131<tab>","","False","0x000000B5","",""
"","TEXT_FESNYX002_04680_NYXGIRL04680_000_142<tab>","TEXT_FESNYX002_04680_NYXGIRL04680_000_142<tab>","","False","0x000000B6","",""

