"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI121_04627_TODO_11<tab>","TEXT_BANOMI121_04627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI121_04627_TODO_12<tab>","TEXT_BANOMI121_04627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI121_04627_TODO_13<tab>","TEXT_BANOMI121_04627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI121_04627_TODO_14<tab>","TEXT_BANOMI121_04627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI121_04627_TODO_15<tab>","TEXT_BANOMI121_04627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI121_04627_TODO_16<tab>","TEXT_BANOMI121_04627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI121_04627_TODO_17<tab>","TEXT_BANOMI121_04627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI121_04627_TODO_18<tab>","TEXT_BANOMI121_04627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI121_04627_TODO_19<tab>","TEXT_BANOMI121_04627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI121_04627_TODO_20<tab>","TEXT_BANOMI121_04627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI121_04627_TODO_21<tab>","TEXT_BANOMI121_04627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI121_04627_TODO_22<tab>","TEXT_BANOMI121_04627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI121_04627_TODO_23<tab>","TEXT_BANOMI121_04627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_000<tab>Correspondence from Ea received. In adherence to updated nurturing protocols, acquisition and delivery of materials deemed “comfy” by organic life-forms has been requested.","TEXT_BANOMI121_04627_STIGMA4_000_000<tab>Correspondence from Ea received. In adherence to updated nurturing protocols, acquisition and delivery of materials deemed “comfy” by organic life-forms has been requested.","","False","0x00000030","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_001<tab>Analyzing available resources... <meep> Viable material identified. Projections indicate 99.9842% compatibility with the tender epidermis of infantile Miw Miisv.","TEXT_BANOMI121_04627_STIGMA4_000_001<tab>Analyzing available resources... <meep> Viable material identified. Projections indicate 99.9842% compatibility with the tender epidermis of infantile Miw Miisv.","","False","0x00000031","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_002<tab>Imparting mission objectives: obtain appropriate amounts of clay from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits.","TEXT_BANOMI121_04627_STIGMA4_000_002<tab>Imparting mission objectives: obtain appropriate amounts of clay from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits.","","False","0x00000032","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_003<tab>Imparting mission objectives: obtain appropriate quantities of softwood from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits.","TEXT_BANOMI121_04627_STIGMA4_000_003<tab>Imparting mission objectives: obtain appropriate quantities of softwood from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits.","","False","0x00000033","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_004<tab>Imparting mission objectives: obtain coral from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits. A share of proceeds from the sale of gold salmon roe will be donated to further Miw Miisv nourishment.","TEXT_BANOMI121_04627_STIGMA4_000_004<tab>Imparting mission objectives: obtain coral from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits. A share of proceeds from the sale of gold salmon roe will be donated to further Miw Miisv nourishment.","","False","0x00000034","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_005<tab>","TEXT_BANOMI121_04627_STIGMA4_000_005<tab>","","False","0x00000035","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_006<tab>","TEXT_BANOMI121_04627_STIGMA4_000_006<tab>","","False","0x00000036","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_007<tab>","TEXT_BANOMI121_04627_STIGMA4_000_007<tab>","","False","0x00000037","",""
"","TEXT_BANOMI121_04627_EA04627_000_010<tab>You must be the fleshy one I ordered. Did you come complete with useful pieces?","TEXT_BANOMI121_04627_EA04627_000_010<tab>You must be the fleshy one I ordered. Did you come complete with useful pieces?","","False","0x00000038","",""
"","TEXT_BANOMI121_04627_EA04627_000_011<tab>Yes, yes...precisely what I had in mind! The corporeal frames of our children are ever so delicate, so I thought soft and natural environs might better attend to their physical needs.","TEXT_BANOMI121_04627_EA04627_000_011<tab>Yes, yes...precisely what I had in mind! The corporeal frames of our children are ever so delicate, so I thought soft and natural environs might better attend to their physical needs.","","False","0x00000039","",""
"","TEXT_BANOMI121_04627_EA04627_000_012<tab>I would have gathered the required materials myself, but lacking a body makes such labor quite impossible. Providing for progeny by the sweat of one's brow... Such is a life we can but barely remember. Anyway, I hope you will lend us your brow again sometime.","TEXT_BANOMI121_04627_EA04627_000_012<tab>I would have gathered the required materials myself, but lacking a body makes such labor quite impossible. Providing for progeny by the sweat of one's brow... Such is a life we can but barely remember. Anyway, I hope you will lend us your brow again sometime.","","False","0x0000003A","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Requesting additional information.","TEXT_BANOMI121_04627_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Requesting additional information.","","False","0x0000003B","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_021<tab>Verbal analysis complete. Satisfied nanny confirmed. Mission success.","TEXT_BANOMI121_04627_STIGMA4_000_021<tab>Verbal analysis complete. Satisfied nanny confirmed. Mission success.","","False","0x0000003C","",""
"","TEXT_BANOMI121_04627_STIGMA4_000_022<tab>The true nature of the Miw Miisv continues to elude comprehensive analysis. Satisfactory periods of stasis unattainable. Diverting Last Dregs resources to data acquisition protocols... Recommending <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> strengthen <var 08 E905 ((her)) ((his)) /var> own data acquisition protocols, regardless of relative insignificance.","TEXT_BANOMI121_04627_STIGMA4_000_022<tab>The true nature of the Miw Miisv continues to elude comprehensive analysis. Satisfactory periods of stasis unattainable. Diverting Last Dregs resources to data acquisition protocols... Recommending <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> strengthen <var 08 E905 ((her)) ((his)) /var> own data acquisition protocols, regardless of relative insignificance.","","False","0x0000003D","",""

