"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP106_04692_SEQ_20<tab>","TEXT_BANLOP106_04692_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP106_04692_SEQ_21<tab>","TEXT_BANLOP106_04692_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP106_04692_SEQ_22<tab>","TEXT_BANLOP106_04692_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP106_04692_SEQ_23<tab>","TEXT_BANLOP106_04692_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP106_04692_TODO_00<tab>Speak with the glaring Loporrit.","TEXT_BANLOP106_04692_TODO_00<tab>キャロットリウムのらんらんレポリットと話す","","False","0x00000018","",""
"","TEXT_BANLOP106_04692_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP106_04692_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP106_04692_TODO_02<tab>","TEXT_BANLOP106_04692_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP106_04692_TODO_03<tab>","TEXT_BANLOP106_04692_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP106_04692_TODO_04<tab>","TEXT_BANLOP106_04692_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP106_04692_TODO_05<tab>","TEXT_BANLOP106_04692_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP106_04692_TODO_06<tab>","TEXT_BANLOP106_04692_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP106_04692_TODO_07<tab>","TEXT_BANLOP106_04692_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP106_04692_TODO_08<tab>","TEXT_BANLOP106_04692_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP106_04692_TODO_09<tab>","TEXT_BANLOP106_04692_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP106_04692_TODO_10<tab>","TEXT_BANLOP106_04692_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP106_04692_TODO_11<tab>","TEXT_BANLOP106_04692_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP106_04692_TODO_12<tab>","TEXT_BANLOP106_04692_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP106_04692_TODO_13<tab>","TEXT_BANLOP106_04692_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP106_04692_TODO_14<tab>","TEXT_BANLOP106_04692_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP106_04692_TODO_15<tab>","TEXT_BANLOP106_04692_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP106_04692_TODO_16<tab>","TEXT_BANLOP106_04692_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP106_04692_TODO_17<tab>","TEXT_BANLOP106_04692_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP106_04692_TODO_18<tab>","TEXT_BANLOP106_04692_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP106_04692_TODO_19<tab>","TEXT_BANLOP106_04692_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP106_04692_TODO_20<tab>","TEXT_BANLOP106_04692_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP106_04692_TODO_21<tab>","TEXT_BANLOP106_04692_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP106_04692_TODO_22<tab>","TEXT_BANLOP106_04692_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP106_04692_TODO_23<tab>","TEXT_BANLOP106_04692_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_000<tab>The multicolored blaze of our musicking station is quite dazzling, don't you agree? Whenever I wander over, I feel as though I've entered an exhilarating new cosmos.","TEXT_BANLOP106_04692_MANAGINGWAY_000_000<tab>ミュージキング・ステーションのきらびやかなライト、
訪れた仲間たちからも、すごく美しいと評判です。
ワタシったら光を浴びるたび、ドキドキ身震いしてしまいます！","","False","0x00000030","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_001<tab>Yet beautiful as our lights are, they must receive proper maintenance lest their brilliance be dimmed by time.","TEXT_BANLOP106_04692_MANAGINGWAY_000_001<tab>ですが、それで満足してはいけません！
美しさを維持するには、計画的なメンテナンスが重要なのです。
そこで、あなたの力を貸していただきたい。","","False","0x00000031","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_002<tab>Luckily, I have found a Way well suited to preserving our lights' healthy glare. He should be gathering materials for spare parts in the Carrotorium─might you go and lend him your assistance?","TEXT_BANLOP106_04692_MANAGINGWAY_000_002<tab>瞳をらんらんに輝かせた、電飾メンテナンス担当の仲間が、
キャロットリウムで作業の準備をしています。
彼に声をかけ、不足している電飾交換部材の製作を願います！","","False","0x00000032","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_010<tab>...What? Oh. You're the one Managingway sent. Pieces for the lights. Right.","TEXT_BANLOP106_04692_LOPORRIT04692_000_010<tab>メンテナンスのお手伝いに来てくれたんですね、助かります！
電飾をベストな状態に保つのが僕の使命なのですが、
必要な部材の在庫が足りないんです～！","","False","0x00000033","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_011<tab>Here. See if you can make any metal conductors with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_011<tab>この素材で、伝導性の高い金属パーツとなる、
「<var 28 ((Item)) F297CD01 /var>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！","","False","0x00000034","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_012<tab>Here. See if you can make any cosmetic attachments with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_012<tab>この素材で、電飾を磨き上げるための、
「<var 28 ((Item)) F297CD01 /var>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！","","False","0x00000035","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_013<tab>Here. See if you can make any internal conductors with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_013<tab>この素材で、電飾内部の伝導体となる、
「<var 28 ((Item)) F297CD01 /var>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！","","False","0x00000036","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_014<tab>I have other things to do, so take what you make back to Managingway.","TEXT_BANLOP106_04692_LOPORRIT04692_000_014<tab>僕はほかの作業を進めていますので、
完成したら「マネージングウェイ」に渡しておいてくださいね。
よろしくお願いしますー！","","False","0x00000037","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_015<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_015<tab>材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！","","False","0x00000038","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_016<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_016<tab>材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！","","False","0x00000039","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_017<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_017<tab>材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！","","False","0x0000003A","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_018<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_018<tab>材料がなくなっちゃいましたか？
よぉし、これを使ってください！","","False","0x0000003B","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_019<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_019<tab>材料がなくなっちゃいましたか？
よぉし、これを使ってください！","","False","0x0000003C","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_020<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_020<tab>材料がなくなっちゃいましたか？
よぉし、これを使ってください！","","False","0x0000003D","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_030<tab>How does your work proceed on the spare parts for our lights?","TEXT_BANLOP106_04692_MANAGINGWAY_000_030<tab>お任せしたタスクは、
計画に寸分の狂いもなく進んでいますか？","","False","0x0000003E","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_031<tab>Excellent! Just what we needed. I shall update our list of inventory immediately.","TEXT_BANLOP106_04692_MANAGINGWAY_000_031<tab>いやはや、マネージメントどおりの仕事ぶり、さすがです！
お預かりして在庫リストに書き記した上で、
しっかり保管しておきましょう。","","False","0x0000003F","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_032<tab>In addition to providing the perfect ambience in which to hop, our lighting was designed with certain symbolism in mind. The smaller lights are scattered about as stars, and the mirror balls...well, they represent Etheirys, of course!","TEXT_BANLOP106_04692_MANAGINGWAY_000_032<tab>ミュージキング・ステーションの電飾は無数の星々であり、
ミラーボールはヒトの惑星、アーテリスを表しているのです。
つまり、月面から宇宙を臨む舞台というわけです！","","False","0x00000040","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_033<tab>Every star is precious and every light a beacon of hope. I do hope you will continue helping us preserve our little cosmos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP106_04692_MANAGINGWAY_000_033<tab>その輝きを、一瞬たりとも失わせないために、
さらにメンテナンス計画を効率化していかなければ……！
また困ったときは、ご協力をよろしくお願いいたししますね！","","False","0x00000041","",""

