"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP106_04692_SEQ_21<tab>","TEXT_BANLOP106_04692_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP106_04692_SEQ_22<tab>","TEXT_BANLOP106_04692_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP106_04692_SEQ_23<tab>","TEXT_BANLOP106_04692_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP106_04692_TODO_00<tab>Speak with the glaring Loporrit in the Carrotorium.","TEXT_BANLOP106_04692_TODO_00<tab>Mit dem Funkel-Loporrit sprechen","","False","0x00000018","",""
"","TEXT_BANLOP106_04692_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP106_04692_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP106_04692_TODO_02<tab>","TEXT_BANLOP106_04692_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP106_04692_TODO_03<tab>","TEXT_BANLOP106_04692_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP106_04692_TODO_04<tab>","TEXT_BANLOP106_04692_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP106_04692_TODO_05<tab>","TEXT_BANLOP106_04692_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP106_04692_TODO_06<tab>","TEXT_BANLOP106_04692_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP106_04692_TODO_07<tab>","TEXT_BANLOP106_04692_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP106_04692_TODO_08<tab>","TEXT_BANLOP106_04692_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP106_04692_TODO_09<tab>","TEXT_BANLOP106_04692_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP106_04692_TODO_10<tab>","TEXT_BANLOP106_04692_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP106_04692_TODO_11<tab>","TEXT_BANLOP106_04692_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP106_04692_TODO_12<tab>","TEXT_BANLOP106_04692_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP106_04692_TODO_13<tab>","TEXT_BANLOP106_04692_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP106_04692_TODO_14<tab>","TEXT_BANLOP106_04692_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP106_04692_TODO_15<tab>","TEXT_BANLOP106_04692_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP106_04692_TODO_16<tab>","TEXT_BANLOP106_04692_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP106_04692_TODO_17<tab>","TEXT_BANLOP106_04692_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP106_04692_TODO_18<tab>","TEXT_BANLOP106_04692_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP106_04692_TODO_19<tab>","TEXT_BANLOP106_04692_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP106_04692_TODO_20<tab>","TEXT_BANLOP106_04692_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP106_04692_TODO_21<tab>","TEXT_BANLOP106_04692_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP106_04692_TODO_22<tab>","TEXT_BANLOP106_04692_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP106_04692_TODO_23<tab>","TEXT_BANLOP106_04692_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_000<tab>The multicolored blaze of our musicking station is quite dazzling, don't you agree? Whenever I wander over, I feel as though I've entered an exhilarating new cosmos.","TEXT_BANLOP106_04692_MANAGINGWAY_000_000<tab>Findest du die Leuchtdekoration der Musikstation nicht auch einfach traumhaft schön? Also ich kriege bei diesem Anblick jedes Mal vor Entzücken eine Hasen... äh, Gänsehaut!","","False","0x00000030","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_001<tab>Yet beautiful as our lights are, they must receive proper maintenance lest their brilliance be dimmed by time.","TEXT_BANLOP106_04692_MANAGINGWAY_000_001<tab>Das alles zu installieren, war ganz schön harte Arbeit, das kannst du mir glauben. Aber damit ist es nicht getan. Die Anlage muss außerdem regelmäßig gewartet werden.","","False","0x00000031","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_002<tab>Luckily, I have found a Way well suited to preserving our lights' healthy glare. He should be gathering materials for spare parts in the Carrotorium─might you go and lend him your assistance?","TEXT_BANLOP106_04692_MANAGINGWAY_000_002<tab>Für die Wartung ist der Funkel-Loporrit zuständig, aber er könnte eine helfende Pfote gebrauchen. Bitte begib dich ins Carrotorium und hilf ihm, die notwendigen Ersatzteile herzustellen!","","False","0x00000032","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_010<tab>...What? Oh. You're the one Managingway sent. Pieces for the lights. Right.","TEXT_BANLOP106_04692_LOPORRIT04692_000_010<tab>Schickt dich Managingway? Das trifft sich gut. Mein Vorrat an Ersatzteilen geht nämlich allmählich zur Neige.","","False","0x00000033","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_011<tab>Here. See if you can make any metal conductors with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_011<tab>Kannst du mir einige Ersatzteile aus einem Metall mit hoher Leitfähigkeit herstellen? Material ist genügend vorhanden, also sag Bescheid, falls du noch mehr benötigst.","","False","0x00000034","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_012<tab>Here. See if you can make any cosmetic attachments with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_012<tab>Kannst du mir einige Bürstenteile herstellen, um die Beleuchtungskörper zu reinigen? Material ist genügend vorhanden, also sag Bescheid, falls du noch mehr benötigst.","","False","0x00000035","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_013<tab>Here. See if you can make any internal conductors with these. I have more if you run out.","TEXT_BANLOP106_04692_LOPORRIT04692_000_013<tab>Kannst du mir Leitflüssigkeit für die Beleuchtungskörper herstellen? Material ist genügend vorhanden, also sag Bescheid, falls du noch mehr benötigst.","","False","0x00000036","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_014<tab>I have other things to do, so take what you make back to Managingway.","TEXT_BANLOP106_04692_LOPORRIT04692_000_014<tab>Auf mich warten andere wichtige Arbeiten, daher wäre ich dir dankbar, wenn du die Ware direkt zu Managingway bringen könntest. Vielen Dank!","","False","0x00000037","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_015<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_015<tab>Ist dir das Material ausgegangen? Hm, nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x00000038","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_016<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_016<tab>Ist dir das Material ausgegangen? Hm, nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x00000039","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_017<tab>...Can I help you? Then maybe we can work in silence.","TEXT_BANLOP106_04692_LOPORRIT04692_000_017<tab>Ist dir das Material ausgegangen? Hm, nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_018<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_018<tab>Ist dir das Material ausgegangen? Hier hast du Nachschub!","","False","0x0000003B","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_019<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_019<tab>Ist dir das Material ausgegangen? Hier hast du Nachschub!","","False","0x0000003C","",""
"","TEXT_BANLOP106_04692_LOPORRIT04692_000_020<tab>Out of materials? <sigh> Here.","TEXT_BANLOP106_04692_LOPORRIT04692_000_020<tab>Ist dir das Material ausgegangen? Hier hast du Nachschub!","","False","0x0000003D","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_030<tab>How does your work proceed on the spare parts for our lights?","TEXT_BANLOP106_04692_MANAGINGWAY_000_030<tab>Wie läuft es? Kommst du gut voran?","","False","0x0000003E","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_031<tab>Excellent! Just what we needed. I shall update our list of inventory immediately.","TEXT_BANLOP106_04692_MANAGINGWAY_000_031<tab>Oh, du bist schon fertig. Damit ist dafür gesorgt, dass die Beleuchtungsanlage stets wie funkelnagelneu funktioniert! Ich werde die Ware ins Lager einordnen und das Warenverzeichnis aktualisieren.","","False","0x0000003F","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_032<tab>In addition to providing the perfect ambience in which to hop, our lighting was designed with certain symbolism in mind. The smaller lights are scattered about as stars, and the mirror balls...well, they represent Etheirys, of course!","TEXT_BANLOP106_04692_MANAGINGWAY_000_032<tab>Die glitzernden Beleuchtungskörper stellen übrigens die Sterne dar und das Funkeln der Discokugeln soll Ætheris verkörpern. Vom Mond aus betrachtet schillert der Planet ebenso schön in allen Farben. ","","False","0x00000040","",""
"","TEXT_BANLOP106_04692_MANAGINGWAY_000_033<tab>Every star is precious and every light a beacon of hope. I do hope you will continue helping us preserve our little cosmos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP106_04692_MANAGINGWAY_000_033<tab>Um eine regelmäßige Wartung kommen wir nicht herum, wenn wir auch künftig in den Genuss dieses Leuchtspektakels kommen möchten. Vielen Dank also!","","False","0x00000041","",""

